price,vol,time
7.45,317,09:31
7.46,378,09:32
7.49,673,09:33
7.51,470,09:34
7.5,803,09:35
7.49,350,09:36
7.47,347,09:37
7.47,310,09:38
7.47,188,09:39
7.47,33,09:40
7.48,237,09:41
7.48,168,09:42
7.48,38,09:43
7.49,119,09:44
7.49,24,09:45
7.48,300,09:46
7.48,110,09:47
7.47,102,09:48
7.47,369,09:49
7.47,147,09:50
7.46,205,09:51
7.47,331,09:52
7.46,35,09:53
7.46,119,09:54
7.46,427,09:55
7.45,689,09:56
7.45,159,09:57
7.46,147,09:58
7.45,272,09:59
7.45,20,10:00
7.46,241,10:01
7.46,460,10:02
7.45,49,10:03
7.45,274,10:04
7.46,258,10:05
7.46,16,10:06
7.46,27,10:07
7.46,165,10:08
7.46,30,10:09
7.46,54,10:10
7.46,54,10:11
7.46,105,10:12
7.46,63,10:13
7.47,114,10:14
7.47,0,10:15
7.47,187,10:16
7.47,31,10:17
7.48,139,10:18
7.48,738,10:19
7.47,472,10:20
7.48,196,10:21
7.47,96,10:22
7.48,409,10:23
7.48,36,10:24
7.48,102,10:25
7.5,277,10:26
7.5,84,10:27
7.5,0,10:28
7.48,109,10:29
7.49,47,10:30
7.48,13,10:31
7.48,4,10:32
7.49,863,10:33
7.53,1068,10:34
7.52,256,10:35
7.52,297,10:36
7.53,89,10:37
7.52,229,10:38
7.53,537,10:39
7.52,65,10:40
7.52,39,10:41
7.52,65,10:42
7.52,20,10:43
7.52,58,10:44
7.52,11,10:45
7.52,52,10:46
7.52,54,10:47
7.51,95,10:48
7.5,277,10:49
7.5,194,10:50
7.5,47,10:51
7.5,21,10:52
7.5,0,10:53
7.51,10,10:54
7.51,0,10:55
7.51,0,10:56
7.5,10,10:57
7.5,69,10:58
7.51,163,10:59
7.51,90,11:00
7.51,73,11:01
7.51,40,11:02
7.52,30,11:03
7.51,81,11:04
7.51,0,11:05
7.51,0,11:06
7.51,0,11:07
7.51,43,11:08
7.5,29,11:09
7.5,166,11:10
7.5,0,11:11
7.5,0,11:12
7.5,26,11:13
7.5,0,11:14
7.49,15,11:15
7.5,84,11:16
7.49,53,11:17
7.49,28,11:18
7.48,37,11:19
7.48,10,11:20
7.49,23,11:21
7.48,61,11:22
7.48,2,11:23
7.49,64,11:24
7.49,124,11:25
7.5,5,11:26
7.5,122,11:27
7.5,14,11:28
7.48,254,11:29
7.48,18,11:30
7.47,350,13:01
7.47,4,13:02
7.47,87,13:03
7.47,54,13:04
7.47,135,13:05
7.47,57,13:06
7.48,1,13:07
7.48,5,13:08
7.48,18,13:09
7.48,11,13:10
7.5,245,13:11
7.5,1,13:12
7.5,6,13:13
7.49,197,13:14
7.49,940,13:15
7.47,394,13:16
7.48,1,13:17
7.48,75,13:18
7.48,1,13:19
7.47,36,13:20
7.47,111,13:21
7.47,49,13:22
7.48,68,13:23
7.48,2,13:24
7.47,225,13:25
7.47,16,13:26
7.46,44,13:27
7.47,122,13:28
7.48,76,13:29
7.47,441,13:30
7.46,169,13:31
7.45,225,13:32
7.46,7,13:33
7.46,62,13:34
7.47,22,13:35
7.47,1,13:36
7.47,19,13:37
7.47,21,13:38
7.47,17,13:39
7.47,27,13:40
7.47,45,13:41
7.48,1,13:42
7.48,1,13:43
7.48,16,13:44
7.47,65,13:45
7.47,9,13:46
7.47,11,13:47
7.47,25,13:48
7.47,0,13:49
7.47,30,13:50
7.46,12,13:51
7.46,116,13:52
7.46,132,13:53
7.47,42,13:54
7.47,1,13:55
7.47,24,13:56
7.46,79,13:57
7.47,110,13:58
7.47,26,13:59
7.47,2,14:00
7.47,180,14:01
7.48,22,14:02
7.47,29,14:03
7.47,1,14:04
7.48,1,14:05
7.47,122,14:06
7.47,74,14:07
7.47,16,14:08
7.48,56,14:09
7.48,100,14:10
7.48,10,14:11
7.47,116,14:12
7.48,10,14:13
7.48,52,14:14
7.48,56,14:15
7.48,18,14:16
7.48,21,14:17
7.48,39,14:18
7.47,17,14:19
7.48,1,14:20
7.47,153,14:21
7.48,31,14:22
7.48,11,14:23
7.47,16,14:24
7.48,12,14:25
7.47,91,14:26
7.48,101,14:27
7.48,1,14:28
7.47,3,14:29
7.48,3,14:30
7.47,96,14:31
7.48,1,14:32
7.47,26,14:33
7.48,49,14:34
7.48,8,14:35
7.47,30,14:36
7.48,202,14:37
7.48,67,14:38
7.48,4,14:39
7.48,8,14:40
7.48,302,14:41
7.5,774,14:42
7.49,31,14:43
7.49,14,14:44
7.48,108,14:45
7.49,46,14:46
7.49,127,14:47
7.49,101,14:48
7.49,25,14:49
7.49,18,14:50
7.47,445,14:51
7.47,57,14:52
7.47,699,14:53
7.47,109,14:54
7.47,1589,14:55
7.47,456,14:56
7.48,139,14:57
7.48,20,14:58
7.48,0,14:59
7.48,636,15:00
