price,vol,time
53.15,779,09:31
52.87,623,09:32
52.78,955,09:33
52.72,587,09:34
52.48,877,09:35
52.29,758,09:36
52.58,905,09:37
52.43,672,09:38
51.93,1370,09:39
52.0,751,09:40
51.75,1514,09:41
51.38,1069,09:42
52.14,744,09:43
52.15,480,09:44
52.4,797,09:45
52.43,391,09:46
52.3,350,09:47
51.75,1356,09:48
51.68,1670,09:49
52.18,985,09:50
51.71,474,09:51
51.93,400,09:52
51.9,150,09:53
51.85,194,09:54
52.01,269,09:55
51.89,96,09:56
51.98,433,09:57
51.9,449,09:58
52.0,657,09:59
52.08,614,10:00
52.61,308,10:01
52.31,333,10:02
51.97,862,10:03
52.19,716,10:04
52.39,1180,10:05
52.86,417,10:06
53.0,504,10:07
52.81,163,10:08
53.1,529,10:09
53.46,1105,10:10
52.93,278,10:11
53.0,391,10:12
52.69,221,10:13
52.65,130,10:14
52.75,179,10:15
52.81,177,10:16
52.59,114,10:17
52.73,306,10:18
52.81,161,10:19
52.84,255,10:20
53.1,170,10:21
53.18,191,10:22
53.4,181,10:23
53.3,328,10:24
53.91,769,10:25
53.7,331,10:26
53.9,826,10:27
53.55,303,10:28
53.5,226,10:29
53.53,101,10:30
53.24,116,10:31
53.18,138,10:32
53.11,162,10:33
53.32,104,10:34
53.01,67,10:35
53.48,215,10:36
53.08,69,10:37
52.91,74,10:38
52.75,108,10:39
52.87,161,10:40
53.12,64,10:41
52.96,38,10:42
52.95,140,10:43
52.81,58,10:44
52.69,114,10:45
52.55,89,10:46
52.81,119,10:47
52.99,264,10:48
52.7,43,10:49
52.72,105,10:50
52.75,76,10:51
52.76,17,10:52
52.84,40,10:53
52.61,62,10:54
52.59,80,10:55
52.7,240,10:56
52.71,174,10:57
52.63,8,10:58
52.69,86,10:59
52.7,65,11:00
52.68,172,11:01
52.98,167,11:02
52.91,151,11:03
52.72,181,11:04
53.0,212,11:05
52.62,103,11:06
53.04,468,11:07
53.05,148,11:08
52.98,139,11:09
52.67,156,11:10
52.63,130,11:11
52.69,232,11:12
52.48,217,11:13
52.35,157,11:14
52.41,240,11:15
52.51,362,11:16
52.58,70,11:17
52.6,133,11:18
52.54,36,11:19
52.51,172,11:20
52.7,193,11:21
52.51,31,11:22
52.65,72,11:23
52.65,16,11:24
52.66,116,11:25
52.52,46,11:26
52.63,75,11:27
52.55,39,11:28
52.42,105,11:29
52.39,69,11:30
52.9,349,13:01
52.77,116,13:02
53.17,143,13:03
53.07,188,13:04
53.14,340,13:05
52.89,196,13:06
52.91,130,13:07
52.84,44,13:08
53.33,1204,13:09
53.11,151,13:10
53.06,146,13:11
53.08,194,13:12
53.06,98,13:13
53.02,204,13:14
53.0,84,13:15
52.95,98,13:16
52.96,68,13:17
52.83,79,13:18
52.68,171,13:19
52.63,218,13:20
52.57,358,13:21
52.58,203,13:22
52.57,235,13:23
52.5,163,13:24
52.4,330,13:25
52.52,290,13:26
52.52,287,13:27
52.5,347,13:28
52.81,270,13:29
52.83,172,13:30
52.6,26,13:31
52.6,163,13:32
52.85,64,13:33
52.56,95,13:34
52.46,272,13:35
53.0,383,13:36
52.84,25,13:37
52.84,84,13:38
52.84,89,13:39
52.75,59,13:40
52.99,270,13:41
52.85,70,13:42
52.85,15,13:43
52.85,54,13:44
52.81,86,13:45
52.75,80,13:46
52.75,19,13:47
52.56,38,13:48
52.58,90,13:49
52.51,25,13:50
52.69,151,13:51
52.67,68,13:52
52.62,106,13:53
52.72,96,13:54
52.72,32,13:55
52.62,32,13:56
52.56,109,13:57
52.59,220,13:58
52.58,52,13:59
52.6,75,14:00
52.66,43,14:01
52.51,67,14:02
52.51,54,14:03
52.7,166,14:04
52.6,42,14:05
52.53,70,14:06
52.89,121,14:07
52.7,26,14:08
52.7,17,14:09
52.85,158,14:10
52.75,83,14:11
52.67,48,14:12
52.7,64,14:13
52.88,168,14:14
52.61,59,14:15
52.61,62,14:16
52.61,32,14:17
52.54,161,14:18
52.45,64,14:19
52.61,127,14:20
52.48,18,14:21
52.41,209,14:22
52.46,265,14:23
52.5,9,14:24
52.45,52,14:25
52.38,60,14:26
52.42,176,14:27
52.85,164,14:28
52.82,197,14:29
52.6,147,14:30
52.59,68,14:31
52.55,143,14:32
52.88,222,14:33
52.84,78,14:34
52.75,49,14:35
52.75,107,14:36
52.69,103,14:37
52.7,29,14:38
52.75,125,14:39
52.74,65,14:40
52.82,115,14:41
52.92,202,14:42
52.86,135,14:43
52.86,51,14:44
52.85,169,14:45
52.88,322,14:46
53.0,230,14:47
52.97,115,14:48
53.25,257,14:49
53.12,161,14:50
53.15,92,14:51
53.3,351,14:52
53.24,432,14:53
53.26,250,14:54
53.3,383,14:55
53.2,437,14:56
53.0,222,14:57
53.0,7,14:58
53.0,0,14:59
53.53,1072,15:00
