price,vol,time
3.74,4124,09:31
3.74,461,09:32
3.74,2222,09:33
3.73,3416,09:34
3.74,1155,09:35
3.73,784,09:36
3.73,570,09:37
3.73,414,09:38
3.74,2250,09:39
3.74,412,09:40
3.73,18452,09:41
3.72,4426,09:42
3.72,1633,09:43
3.73,840,09:44
3.73,1333,09:45
3.73,883,09:46
3.73,4921,09:47
3.72,1565,09:48
3.72,1098,09:49
3.73,1186,09:50
3.73,864,09:51
3.72,244,09:52
3.72,1270,09:53
3.72,2095,09:54
3.73,820,09:55
3.72,2291,09:56
3.72,219,09:57
3.72,1570,09:58
3.72,1188,09:59
3.73,1045,10:00
3.72,988,10:01
3.72,2003,10:02
3.72,535,10:03
3.72,1136,10:04
3.72,116,10:05
3.73,623,10:06
3.72,1007,10:07
3.72,477,10:08
3.73,281,10:09
3.73,733,10:10
3.73,907,10:11
3.72,495,10:12
3.73,509,10:13
3.72,3024,10:14
3.73,843,10:15
3.72,1726,10:16
3.72,599,10:17
3.72,506,10:18
3.73,421,10:19
3.73,622,10:20
3.73,466,10:21
3.72,1086,10:22
3.73,373,10:23
3.72,536,10:24
3.72,2786,10:25
3.72,250,10:26
3.73,788,10:27
3.72,509,10:28
3.73,283,10:29
3.73,449,10:30
3.72,686,10:31
3.72,186,10:32
3.72,439,10:33
3.72,5158,10:34
3.73,817,10:35
3.73,270,10:36
3.72,753,10:37
3.72,360,10:38
3.73,570,10:39
3.73,421,10:40
3.73,434,10:41
3.73,900,10:42
3.72,304,10:43
3.73,197,10:44
3.73,184,10:45
3.73,504,10:46
3.72,718,10:47
3.73,3068,10:48
3.73,111,10:49
3.73,501,10:50
3.73,228,10:51
3.73,772,10:52
3.72,645,10:53
3.72,419,10:54
3.73,424,10:55
3.72,560,10:56
3.73,252,10:57
3.72,192,10:58
3.73,1203,10:59
3.73,321,11:00
3.72,556,11:01
3.73,414,11:02
3.72,126,11:03
3.73,247,11:04
3.72,1957,11:05
3.72,361,11:06
3.73,123,11:07
3.72,1064,11:08
3.72,41,11:09
3.72,628,11:10
3.73,4008,11:11
3.72,875,11:12
3.72,347,11:13
3.73,361,11:14
3.72,261,11:15
3.73,423,11:16
3.73,400,11:17
3.72,675,11:18
3.73,259,11:19
3.73,1113,11:20
3.72,416,11:21
3.73,639,11:22
3.73,388,11:23
3.73,552,11:24
3.72,438,11:25
3.73,245,11:26
3.73,280,11:27
3.72,259,11:28
3.73,590,11:29
3.72,767,11:30
3.72,5938,13:01
3.72,1081,13:02
3.72,459,13:03
3.72,377,13:04
3.73,523,13:05
3.73,360,13:06
3.73,446,13:07
3.73,437,13:08
3.73,2721,13:09
3.73,405,13:10
3.73,428,13:11
3.73,337,13:12
3.73,550,13:13
3.72,233,13:14
3.72,300,13:15
3.72,354,13:16
3.73,1375,13:17
3.72,274,13:18
3.72,793,13:19
3.73,3137,13:20
3.72,480,13:21
3.73,1013,13:22
3.72,333,13:23
3.72,502,13:24
3.73,601,13:25
3.72,937,13:26
3.72,897,13:27
3.72,766,13:28
3.72,602,13:29
3.73,1044,13:30
3.72,1498,13:31
3.73,413,13:32
3.72,607,13:33
3.73,1118,13:34
3.72,1253,13:35
3.72,325,13:36
3.72,2984,13:37
3.72,256,13:38
3.73,335,13:39
3.73,763,13:40
3.73,321,13:41
3.73,237,13:42
3.73,1116,13:43
3.72,673,13:44
3.73,2120,13:45
3.72,341,13:46
3.72,804,13:47
3.72,28446,13:48
3.72,1160,13:49
3.73,1041,13:50
3.73,1291,13:51
3.72,19192,13:52
3.71,790,13:53
3.71,1472,13:54
3.72,561,13:55
3.71,378,13:56
3.72,2648,13:57
3.72,7541,13:58
3.72,323,13:59
3.73,526,14:00
3.72,354,14:01
3.73,1913,14:02
3.73,332,14:03
3.72,341,14:04
3.72,229,14:05
3.73,673,14:06
3.73,582,14:07
3.72,273,14:08
3.73,314,14:09
3.73,587,14:10
3.73,1339,14:11
3.73,744,14:12
3.72,448,14:13
3.72,12281,14:14
3.72,1978,14:15
3.72,2284,14:16
3.73,2140,14:17
3.73,227,14:18
3.73,355,14:19
3.72,744,14:20
3.73,514,14:21
3.72,173,14:22
3.72,1177,14:23
3.73,336,14:24
3.73,348,14:25
3.72,507,14:26
3.73,568,14:27
3.73,834,14:28
3.73,534,14:29
3.72,491,14:30
3.72,701,14:31
3.73,823,14:32
3.73,1069,14:33
3.73,912,14:34
3.73,1010,14:35
3.73,562,14:36
3.73,2501,14:37
3.72,858,14:38
3.73,1216,14:39
3.73,629,14:40
3.73,466,14:41
3.73,931,14:42
3.73,417,14:43
3.73,1843,14:44
3.73,1346,14:45
3.73,791,14:46
3.73,2393,14:47
3.73,642,14:48
3.73,948,14:49
3.72,742,14:50
3.73,1632,14:51
3.73,1404,14:52
3.72,1980,14:53
3.73,2680,14:54
3.73,3382,14:55
3.72,963,14:56
3.72,601,14:57
3.73,2,14:58
3.73,0,14:59
3.72,1844,15:00
