price,vol,time
17.61,3956,09:31
17.62,1040,09:32
17.57,2585,09:33
17.61,1868,09:34
17.76,4797,09:35
17.71,2574,09:36
17.64,2245,09:37
17.65,1252,09:38
17.66,2300,09:39
17.63,961,09:40
17.56,2347,09:41
17.55,928,09:42
17.53,896,09:43
17.51,832,09:44
17.47,771,09:45
17.45,909,09:46
17.42,633,09:47
17.44,607,09:48
17.5,640,09:49
17.45,647,09:50
17.42,663,09:51
17.41,1357,09:52
17.48,1298,09:53
17.44,426,09:54
17.41,502,09:55
17.38,962,09:56
17.38,920,09:57
17.36,1191,09:58
17.32,1018,09:59
17.36,2569,10:00
17.4,481,10:01
17.4,565,10:02
17.35,273,10:03
17.36,243,10:04
17.38,527,10:05
17.43,405,10:06
17.47,303,10:07
17.46,459,10:08
17.43,297,10:09
17.4,324,10:10
17.38,562,10:11
17.37,336,10:12
17.42,286,10:13
17.38,351,10:14
17.37,233,10:15
17.38,516,10:16
17.37,528,10:17
17.38,492,10:18
17.36,313,10:19
17.34,1002,10:20
17.34,447,10:21
17.36,414,10:22
17.38,466,10:23
17.4,324,10:24
17.39,223,10:25
17.43,393,10:26
17.4,367,10:27
17.41,138,10:28
17.4,295,10:29
17.39,133,10:30
17.39,305,10:31
17.39,334,10:32
17.39,246,10:33
17.39,308,10:34
17.4,194,10:35
17.41,233,10:36
17.41,305,10:37
17.41,267,10:38
17.4,142,10:39
17.42,167,10:40
17.42,685,10:41
17.45,354,10:42
17.45,239,10:43
17.46,106,10:44
17.47,394,10:45
17.42,250,10:46
17.4,111,10:47
17.43,719,10:48
17.41,635,10:49
17.42,724,10:50
17.43,145,10:51
17.41,215,10:52
17.41,183,10:53
17.4,531,10:54
17.38,518,10:55
17.38,189,10:56
17.41,404,10:57
17.4,127,10:58
17.39,322,10:59
17.36,2360,11:00
17.35,421,11:01
17.37,305,11:02
17.39,550,11:03
17.39,235,11:04
17.38,153,11:05
17.36,566,11:06
17.37,241,11:07
17.37,100,11:08
17.36,150,11:09
17.36,304,11:10
17.36,308,11:11
17.35,130,11:12
17.34,597,11:13
17.33,347,11:14
17.33,268,11:15
17.34,445,11:16
17.31,2713,11:17
17.28,1492,11:18
17.27,632,11:19
17.27,861,11:20
17.23,1558,11:21
17.22,2410,11:22
17.22,567,11:23
17.23,1432,11:24
17.23,1002,11:25
17.23,587,11:26
17.25,445,11:27
17.23,1220,11:28
17.18,3642,11:29
17.17,1070,11:30
17.17,2208,13:01
17.15,640,13:02
17.2,447,13:03
17.23,147,13:04
17.25,256,13:05
17.24,259,13:06
17.22,168,13:07
17.22,144,13:08
17.22,202,13:09
17.25,314,13:10
17.26,252,13:11
17.25,147,13:12
17.21,492,13:13
17.18,486,13:14
17.19,167,13:15
17.13,1882,13:16
17.13,743,13:17
17.14,724,13:18
17.16,198,13:19
17.17,318,13:20
17.15,454,13:21
17.15,682,13:22
17.13,168,13:23
17.14,250,13:24
17.14,497,13:25
17.13,232,13:26
17.14,365,13:27
17.11,1034,13:28
17.09,2629,13:29
17.05,2283,13:30
17.06,991,13:31
17.05,909,13:32
17.06,923,13:33
17.09,491,13:34
17.1,983,13:35
17.12,429,13:36
17.13,342,13:37
17.16,479,13:38
17.21,373,13:39
17.18,227,13:40
17.17,124,13:41
17.14,649,13:42
17.14,180,13:43
17.15,179,13:44
17.15,289,13:45
17.14,258,13:46
17.15,225,13:47
17.15,401,13:48
17.16,193,13:49
17.17,316,13:50
17.15,94,13:51
17.15,143,13:52
17.13,608,13:53
17.1,469,13:54
17.11,452,13:55
17.1,450,13:56
17.1,334,13:57
17.11,439,13:58
17.12,161,13:59
17.1,702,14:00
17.13,1134,14:01
17.15,480,14:02
17.14,439,14:03
17.13,245,14:04
17.14,142,14:05
17.14,249,14:06
17.19,308,14:07
17.22,482,14:08
17.22,294,14:09
17.23,223,14:10
17.23,306,14:11
17.21,279,14:12
17.2,95,14:13
17.21,53,14:14
17.21,107,14:15
17.21,125,14:16
17.22,257,14:17
17.21,293,14:18
17.18,216,14:19
17.18,283,14:20
17.17,296,14:21
17.17,253,14:22
17.17,133,14:23
17.17,148,14:24
17.17,241,14:25
17.18,68,14:26
17.18,94,14:27
17.18,141,14:28
17.17,518,14:29
17.17,127,14:30
17.11,1058,14:31
17.12,623,14:32
17.14,131,14:33
17.14,196,14:34
17.15,666,14:35
17.17,402,14:36
17.16,685,14:37
17.17,304,14:38
17.17,136,14:39
17.17,290,14:40
17.17,766,14:41
17.16,475,14:42
17.16,477,14:43
17.16,432,14:44
17.13,1245,14:45
17.12,932,14:46
17.11,1574,14:47
17.11,687,14:48
17.1,1136,14:49
17.1,1031,14:50
17.08,2353,14:51
17.11,759,14:52
17.1,795,14:53
17.12,526,14:54
17.12,947,14:55
17.13,978,14:56
17.11,1124,14:57
17.12,36,14:58
17.12,0,14:59
17.12,1942,15:00
