price,vol,time
8.95,5148,09:31
8.92,7062,09:32
8.92,5407,09:33
8.91,3799,09:34
8.97,1476,09:35
8.93,4191,09:36
9.0,3106,09:37
8.99,2731,09:38
9.06,5934,09:39
9.07,3919,09:40
9.03,2464,09:41
8.99,1333,09:42
8.99,1314,09:43
8.95,1912,09:44
8.97,2970,09:45
8.94,1149,09:46
8.91,2215,09:47
8.86,3657,09:48
8.87,5160,09:49
8.87,5722,09:50
8.89,2345,09:51
8.86,3539,09:52
8.89,2311,09:53
8.92,1854,09:54
8.94,2300,09:55
8.89,2110,09:56
8.93,1273,09:57
8.89,586,09:58
8.87,1607,09:59
8.88,1213,10:00
8.88,1269,10:01
8.89,2905,10:02
8.88,608,10:03
8.89,590,10:04
8.9,1261,10:05
8.91,640,10:06
8.92,1075,10:07
8.95,1414,10:08
8.91,544,10:09
8.9,1243,10:10
8.9,980,10:11
8.88,1155,10:12
8.88,1429,10:13
8.86,1838,10:14
8.87,3897,10:15
8.86,1590,10:16
8.83,8207,10:17
8.85,835,10:18
8.82,2099,10:19
8.81,3921,10:20
8.8,3305,10:21
8.83,1862,10:22
8.86,1413,10:23
8.85,731,10:24
8.87,556,10:25
8.89,766,10:26
8.87,913,10:27
8.9,1059,10:28
8.88,225,10:29
8.87,551,10:30
8.87,487,10:31
8.88,1353,10:32
8.89,1189,10:33
8.87,344,10:34
8.87,189,10:35
8.87,332,10:36
8.85,767,10:37
8.84,704,10:38
8.84,341,10:39
8.84,383,10:40
8.83,503,10:41
8.84,1213,10:42
8.84,464,10:43
8.84,485,10:44
8.85,261,10:45
8.85,331,10:46
8.82,2366,10:47
8.82,467,10:48
8.82,915,10:49
8.82,468,10:50
8.83,837,10:51
8.85,1383,10:52
8.85,378,10:53
8.84,160,10:54
8.82,241,10:55
8.83,186,10:56
8.84,317,10:57
8.85,407,10:58
8.82,571,10:59
8.85,245,11:00
8.84,299,11:01
8.86,750,11:02
8.84,324,11:03
8.84,275,11:04
8.84,273,11:05
8.82,1966,11:06
8.84,636,11:07
8.82,427,11:08
8.83,50,11:09
8.8,4011,11:10
8.8,1314,11:11
8.8,371,11:12
8.81,1141,11:13
8.8,230,11:14
8.8,371,11:15
8.78,3007,11:16
8.76,4059,11:17
8.76,2820,11:18
8.8,1212,11:19
8.78,326,11:20
8.79,226,11:21
8.78,428,11:22
8.78,217,11:23
8.79,250,11:24
8.8,350,11:25
8.8,330,11:26
8.78,1414,11:27
8.79,680,11:28
8.75,1670,11:29
8.77,340,11:30
8.77,1825,13:01
8.76,1207,13:02
8.77,739,13:03
8.79,609,13:04
8.8,380,13:05
8.79,607,13:06
8.78,882,13:07
8.79,328,13:08
8.78,318,13:09
8.81,1004,13:10
8.8,653,13:11
8.79,777,13:12
8.78,797,13:13
8.78,695,13:14
8.77,150,13:15
8.76,1418,13:16
8.73,5252,13:17
8.71,859,13:18
8.72,2993,13:19
8.72,681,13:20
8.71,1616,13:21
8.71,3674,13:22
8.7,1190,13:23
8.67,5605,13:24
8.66,8128,13:25
8.68,1905,13:26
8.68,3331,13:27
8.67,4463,13:28
8.68,3460,13:29
8.66,1140,13:30
8.64,3305,13:31
8.65,4251,13:32
8.66,2504,13:33
8.67,2827,13:34
8.65,727,13:35
8.66,623,13:36
8.67,1595,13:37
8.67,1432,13:38
8.69,1810,13:39
8.7,1368,13:40
8.69,1138,13:41
8.7,1089,13:42
8.71,1537,13:43
8.68,1683,13:44
8.69,1568,13:45
8.68,1750,13:46
8.65,1755,13:47
8.64,2167,13:48
8.62,4973,13:49
8.61,2734,13:50
8.64,607,13:51
8.64,549,13:52
8.63,1422,13:53
8.64,625,13:54
8.63,1795,13:55
8.63,2804,13:56
8.64,343,13:57
8.65,710,13:58
8.63,1522,13:59
8.63,1189,14:00
8.65,2390,14:01
8.64,1539,14:02
8.64,1427,14:03
8.64,720,14:04
8.65,405,14:05
8.65,417,14:06
8.66,1914,14:07
8.67,1005,14:08
8.67,1012,14:09
8.67,414,14:10
8.69,4148,14:11
8.7,1381,14:12
8.69,1490,14:13
8.67,1114,14:14
8.69,626,14:15
8.68,2876,14:16
8.68,2516,14:17
8.69,1303,14:18
8.67,2017,14:19
8.66,1092,14:20
8.64,4435,14:21
8.65,922,14:22
8.64,261,14:23
8.64,650,14:24
8.63,745,14:25
8.65,2467,14:26
8.64,2222,14:27
8.64,590,14:28
8.64,588,14:29
8.63,4412,14:30
8.61,1699,14:31
8.61,5601,14:32
8.61,884,14:33
8.63,1409,14:34
8.63,2934,14:35
8.63,1541,14:36
8.65,3833,14:37
8.63,1412,14:38
8.64,843,14:39
8.62,4277,14:40
8.62,2764,14:41
8.62,3975,14:42
8.6,3052,14:43
8.61,6367,14:44
8.6,2930,14:45
8.61,3102,14:46
8.62,3129,14:47
8.61,5708,14:48
8.59,4869,14:49
8.6,1826,14:50
8.66,7772,14:51
8.65,3467,14:52
8.64,2219,14:53
8.62,3360,14:54
8.62,3067,14:55
8.62,3655,14:56
8.62,3064,14:57
8.62,0,14:58
8.62,0,14:59
8.61,5192,15:00
