price,vol,time
7.55,6571,09:31
7.59,9097,09:32
7.53,3931,09:33
7.54,2468,09:34
7.59,3300,09:35
7.61,3986,09:36
7.64,5200,09:37
7.67,7079,09:38
7.71,2730,09:39
7.73,5907,09:40
7.78,8941,09:41
7.77,6608,09:42
7.71,3539,09:43
7.72,1589,09:44
7.67,2328,09:45
7.66,6202,09:46
7.65,4094,09:47
7.65,1565,09:48
7.65,2143,09:49
7.62,2032,09:50
7.67,7978,09:51
7.6,2052,09:52
7.65,2682,09:53
7.61,4981,09:54
7.55,3503,09:55
7.55,3077,09:56
7.61,1520,09:57
7.63,2849,09:58
7.59,1020,09:59
7.59,2171,10:00
7.59,508,10:01
7.59,400,10:02
7.55,1438,10:03
7.55,1941,10:04
7.56,372,10:05
7.52,3704,10:06
7.52,1031,10:07
7.5,2954,10:08
7.52,711,10:09
7.52,406,10:10
7.54,315,10:11
7.54,435,10:12
7.53,639,10:13
7.52,442,10:14
7.5,1988,10:15
7.48,322,10:16
7.42,2223,10:17
7.46,746,10:18
7.44,742,10:19
7.43,633,10:20
7.43,450,10:21
7.46,1040,10:22
7.46,330,10:23
7.45,363,10:24
7.44,1070,10:25
7.45,994,10:26
7.45,432,10:27
7.46,278,10:28
7.46,292,10:29
7.46,183,10:30
7.46,752,10:31
7.5,634,10:32
7.52,1073,10:33
7.54,529,10:34
7.54,751,10:35
7.51,451,10:36
7.53,462,10:37
7.65,4754,10:38
7.62,956,10:39
7.61,732,10:40
7.65,1857,10:41
7.68,3701,10:42
7.68,2233,10:43
7.68,1126,10:44
7.66,1322,10:45
7.66,1298,10:46
7.74,3938,10:47
7.72,2995,10:48
7.71,854,10:49
7.72,1031,10:50
7.71,240,10:51
7.76,1930,10:52
7.73,1739,10:53
7.74,1294,10:54
7.73,986,10:55
7.69,1229,10:56
7.7,794,10:57
7.69,210,10:58
7.68,193,10:59
7.67,702,11:00
7.67,239,11:01
7.68,665,11:02
7.68,85,11:03
7.67,2061,11:04
7.66,587,11:05
7.68,160,11:06
7.68,107,11:07
7.68,233,11:08
7.7,1816,11:09
7.69,200,11:10
7.69,116,11:11
7.67,850,11:12
7.68,404,11:13
7.67,118,11:14
7.68,277,11:15
7.68,786,11:16
7.69,485,11:17
7.72,596,11:18
7.72,345,11:19
7.71,218,11:20
7.7,273,11:21
7.72,1504,11:22
7.74,1652,11:23
7.72,770,11:24
7.71,476,11:25
7.72,138,11:26
7.7,634,11:27
7.7,312,11:28
7.65,1368,11:29
7.72,3120,11:30
7.67,1301,13:01
7.68,321,13:02
7.68,551,13:03
7.69,509,13:04
7.68,103,13:05
7.68,343,13:06
7.69,175,13:07
7.73,1463,13:08
7.77,2331,13:09
7.8,5339,13:10
7.77,2698,13:11
7.78,1061,13:12
7.79,2101,13:13
7.77,1065,13:14
7.71,1165,13:15
7.72,237,13:16
7.71,549,13:17
7.71,109,13:18
7.71,209,13:19
7.73,144,13:20
7.71,451,13:21
7.71,375,13:22
7.71,1647,13:23
7.76,752,13:24
7.8,6267,13:25
7.75,1020,13:26
7.75,674,13:27
7.77,586,13:28
7.8,748,13:29
7.79,1112,13:30
7.75,818,13:31
7.74,191,13:32
7.78,902,13:33
7.78,2290,13:34
7.79,1097,13:35
7.78,180,13:36
7.79,499,13:37
7.79,412,13:38
7.78,478,13:39
7.8,558,13:40
7.8,2827,13:41
7.86,3651,13:42
7.84,1802,13:43
7.82,1010,13:44
7.82,769,13:45
7.81,1032,13:46
7.81,595,13:47
7.85,1414,13:48
7.88,1791,13:49
7.89,2538,13:50
7.86,2534,13:51
7.88,445,13:52
7.88,973,13:53
7.89,1020,13:54
7.9,1288,13:55
7.92,3243,13:56
7.95,1913,13:57
8.07,13765,13:58
8.07,2737,13:59
8.12,4434,14:00
8.13,3774,14:01
8.13,2178,14:02
8.06,2495,14:03
8.08,1471,14:04
8.1,656,14:05
8.09,2415,14:06
8.04,1117,14:07
8.0,1482,14:08
7.99,1242,14:09
8.04,2316,14:10
8.01,902,14:11
8.01,245,14:12
8.01,226,14:13
7.99,1536,14:14
7.94,642,14:15
7.93,567,14:16
7.95,754,14:17
7.94,534,14:18
7.93,278,14:19
7.95,523,14:20
8.02,1320,14:21
8.06,711,14:22
8.08,839,14:23
8.09,1715,14:24
8.08,2053,14:25
7.99,855,14:26
7.98,1194,14:27
7.99,1466,14:28
7.98,1013,14:29
7.94,1979,14:30
7.94,597,14:31
7.93,1618,14:32
7.91,2156,14:33
7.91,2355,14:34
7.93,1167,14:35
7.96,1371,14:36
7.95,698,14:37
7.96,1261,14:38
7.95,805,14:39
7.92,615,14:40
7.92,924,14:41
7.96,1537,14:42
7.98,1128,14:43
8.01,1066,14:44
8.02,1274,14:45
7.98,1045,14:46
7.95,1106,14:47
7.96,1138,14:48
7.97,1290,14:49
8.0,1101,14:50
8.0,1227,14:51
7.99,630,14:52
7.99,1548,14:53
7.98,1076,14:54
7.98,1971,14:55
7.98,6595,14:56
7.88,5214,14:57
7.88,20,14:58
7.88,0,14:59
7.9,7742,15:00
