price,vol,time
5.6,7268,09:31
5.59,1840,09:32
5.59,4994,09:33
5.58,953,09:34
5.59,611,09:35
5.6,3952,09:36
5.6,1681,09:37
5.59,755,09:38
5.6,16622,09:39
5.59,631,09:40
5.59,716,09:41
5.59,648,09:42
5.59,571,09:43
5.6,842,09:44
5.6,696,09:45
5.6,855,09:46
5.6,916,09:47
5.59,1898,09:48
5.59,13376,09:49
5.6,273,09:50
5.59,790,09:51
5.59,222,09:52
5.6,4521,09:53
5.6,145,09:54
5.6,1063,09:55
5.6,804,09:56
5.61,267,09:57
5.6,2033,09:58
5.6,467,09:59
5.6,1140,10:00
5.6,2153,10:01
5.6,2333,10:02
5.6,237,10:03
5.6,589,10:04
5.61,320,10:05
5.6,887,10:06
5.6,1010,10:07
5.6,584,10:08
5.6,588,10:09
5.6,720,10:10
5.6,625,10:11
5.6,326,10:12
5.6,466,10:13
5.6,688,10:14
5.6,322,10:15
5.61,12149,10:16
5.62,21052,10:17
5.62,1509,10:18
5.61,8590,10:19
5.62,4554,10:20
5.61,187,10:21
5.62,6825,10:22
5.62,703,10:23
5.63,427,10:24
5.62,297,10:25
5.62,6344,10:26
5.62,273,10:27
5.62,584,10:28
5.62,106,10:29
5.62,132,10:30
5.62,2377,10:31
5.62,3975,10:32
5.62,1357,10:33
5.62,2263,10:34
5.61,493,10:35
5.61,1280,10:36
5.62,616,10:37
5.61,195,10:38
5.62,60,10:39
5.62,1582,10:40
5.62,43,10:41
5.61,442,10:42
5.62,912,10:43
5.61,252,10:44
5.62,376,10:45
5.62,135,10:46
5.61,165,10:47
5.62,155,10:48
5.62,12140,10:49
5.62,404,10:50
5.62,3119,10:51
5.62,513,10:52
5.62,347,10:53
5.63,1017,10:54
5.63,125,10:55
5.62,326,10:56
5.62,3016,10:57
5.62,363,10:58
5.62,395,10:59
5.62,354,11:00
5.62,425,11:01
5.62,553,11:02
5.62,251,11:03
5.62,185,11:04
5.62,469,11:05
5.63,4501,11:06
5.62,275,11:07
5.62,313,11:08
5.62,233,11:09
5.62,1575,11:10
5.62,275,11:11
5.62,197,11:12
5.62,867,11:13
5.62,550,11:14
5.62,1013,11:15
5.62,3430,11:16
5.62,730,11:17
5.62,221,11:18
5.62,720,11:19
5.62,5992,11:20
5.62,491,11:21
5.62,339,11:22
5.62,354,11:23
5.62,808,11:24
5.62,367,11:25
5.62,412,11:26
5.62,392,11:27
5.62,384,11:28
5.62,1327,11:29
5.63,1386,11:30
5.62,1853,13:01
5.62,470,13:02
5.62,2554,13:03
5.62,223,13:04
5.62,213,13:05
5.63,138,13:06
5.62,236,13:07
5.62,632,13:08
5.62,403,13:09
5.62,458,13:10
5.62,591,13:11
5.62,13678,13:12
5.63,8417,13:13
5.62,2639,13:14
5.63,252,13:15
5.62,360,13:16
5.62,237,13:17
5.62,402,13:18
5.63,167,13:19
5.62,427,13:20
5.62,283,13:21
5.63,798,13:22
5.62,266,13:23
5.62,2483,13:24
5.62,567,13:25
5.62,601,13:26
5.62,891,13:27
5.63,775,13:28
5.63,868,13:29
5.63,546,13:30
5.63,1110,13:31
5.63,2227,13:32
5.62,1310,13:33
5.62,273,13:34
5.63,629,13:35
5.62,327,13:36
5.63,718,13:37
5.62,832,13:38
5.62,382,13:39
5.62,240,13:40
5.63,417,13:41
5.62,2490,13:42
5.63,524,13:43
5.63,579,13:44
5.62,463,13:45
5.63,765,13:46
5.63,306,13:47
5.62,222,13:48
5.62,1208,13:49
5.63,73,13:50
5.63,29085,13:51
5.64,737,13:52
5.64,262,13:53
5.63,448,13:54
5.64,403,13:55
5.64,533,13:56
5.63,2332,13:57
5.64,1415,13:58
5.63,763,13:59
5.64,3434,14:00
5.63,360,14:01
5.64,265,14:02
5.63,172,14:03
5.63,402,14:04
5.63,366,14:05
5.63,318,14:06
5.64,742,14:07
5.64,203,14:08
5.64,404,14:09
5.64,2581,14:10
5.63,1854,14:11
5.63,522,14:12
5.63,149,14:13
5.63,219,14:14
5.64,180,14:15
5.64,317,14:16
5.63,592,14:17
5.64,203,14:18
5.64,729,14:19
5.63,759,14:20
5.63,609,14:21
5.63,4986,14:22
5.64,940,14:23
5.63,2518,14:24
5.64,2077,14:25
5.63,2092,14:26
5.64,334,14:27
5.63,402,14:28
5.63,452,14:29
5.63,948,14:30
5.64,516,14:31
5.63,1654,14:32
5.63,687,14:33
5.63,3068,14:34
5.64,1182,14:35
5.64,415,14:36
5.63,412,14:37
5.64,657,14:38
5.63,856,14:39
5.64,368,14:40
5.64,784,14:41
5.64,1026,14:42
5.64,1347,14:43
5.63,511,14:44
5.64,847,14:45
5.64,5042,14:46
5.63,730,14:47
5.64,371,14:48
5.63,569,14:49
5.63,1751,14:50
5.64,4171,14:51
5.63,1681,14:52
5.64,652,14:53
5.64,3408,14:54
5.63,1089,14:55
5.63,1448,14:56
5.64,2060,14:57
5.64,0,14:58
5.64,0,14:59
5.62,2818,15:00
