price,vol,time
22.06,7854,09:31
22.06,5306,09:32
21.97,9319,09:33
22.11,5070,09:34
22.26,2067,09:35
22.21,3331,09:36
22.36,2926,09:37
22.4,2471,09:38
22.38,2202,09:39
22.49,1880,09:40
22.39,1367,09:41
22.29,1536,09:42
22.41,1923,09:43
22.33,635,09:44
22.29,1240,09:45
22.21,1061,09:46
22.22,1462,09:47
22.22,1111,09:48
22.2,1293,09:49
22.11,1524,09:50
22.14,1913,09:51
22.1,2027,09:52
22.14,2078,09:53
22.15,1181,09:54
22.19,667,09:55
22.16,937,09:56
22.14,793,09:57
22.09,907,09:58
22.01,1419,09:59
22.06,3561,10:00
22.08,1297,10:01
22.09,1226,10:02
22.08,848,10:03
22.07,874,10:04
22.15,1352,10:05
22.2,945,10:06
22.14,893,10:07
22.18,714,10:08
22.15,441,10:09
22.13,548,10:10
22.07,665,10:11
22.06,803,10:12
22.05,1048,10:13
21.98,4633,10:14
21.98,1787,10:15
22.02,1484,10:16
21.98,2001,10:17
21.91,1987,10:18
21.92,2833,10:19
21.91,880,10:20
21.93,1898,10:21
21.98,942,10:22
22.03,922,10:23
22.04,378,10:24
22.0,628,10:25
22.07,511,10:26
22.06,530,10:27
22.0,720,10:28
22.0,705,10:29
22.0,595,10:30
21.98,1130,10:31
21.95,1417,10:32
21.97,679,10:33
21.98,990,10:34
21.96,547,10:35
21.96,854,10:36
21.91,1234,10:37
21.91,1535,10:38
21.93,601,10:39
21.95,400,10:40
21.92,778,10:41
21.93,528,10:42
21.92,953,10:43
21.94,667,10:44
21.95,491,10:45
21.97,588,10:46
21.96,523,10:47
21.96,358,10:48
21.92,941,10:49
21.93,337,10:50
21.93,751,10:51
21.92,682,10:52
21.91,1899,10:53
21.9,1422,10:54
21.9,1662,10:55
21.9,566,10:56
21.94,1349,10:57
21.95,408,10:58
21.94,218,10:59
21.94,378,11:00
21.92,911,11:01
21.95,883,11:02
21.92,542,11:03
21.91,504,11:04
21.92,446,11:05
21.91,444,11:06
21.91,333,11:07
21.92,273,11:08
21.91,289,11:09
21.92,345,11:10
21.93,291,11:11
21.91,392,11:12
21.91,1264,11:13
21.81,5777,11:14
21.84,2849,11:15
21.81,1441,11:16
21.75,3122,11:17
21.78,2157,11:18
21.79,1072,11:19
21.77,595,11:20
21.76,988,11:21
21.79,851,11:22
21.82,279,11:23
21.82,512,11:24
21.82,414,11:25
21.84,359,11:26
21.89,332,11:27
21.85,453,11:28
21.81,311,11:29
21.81,314,11:30
21.79,1384,13:01
21.79,540,13:02
21.83,1067,13:03
21.9,512,13:04
21.88,311,13:05
21.86,149,13:06
21.86,249,13:07
21.84,413,13:08
21.82,205,13:09
21.88,600,13:10
21.88,287,13:11
21.88,195,13:12
21.9,244,13:13
21.87,476,13:14
21.84,233,13:15
21.8,429,13:16
21.81,402,13:17
21.77,1670,13:18
21.77,790,13:19
21.79,603,13:20
21.77,805,13:21
21.76,516,13:22
21.75,771,13:23
21.73,1673,13:24
21.7,1256,13:25
21.7,1626,13:26
21.67,1387,13:27
21.62,1652,13:28
21.68,2637,13:29
21.7,695,13:30
21.67,389,13:31
21.66,746,13:32
21.68,761,13:33
21.7,536,13:34
21.69,333,13:35
21.67,681,13:36
21.72,612,13:37
21.74,427,13:38
21.78,541,13:39
21.74,697,13:40
21.72,349,13:41
21.69,600,13:42
21.67,424,13:43
21.68,508,13:44
21.68,590,13:45
21.67,810,13:46
21.65,995,13:47
21.63,883,13:48
21.61,1029,13:49
21.61,1090,13:50
21.61,952,13:51
21.64,658,13:52
21.63,471,13:53
21.63,451,13:54
21.63,529,13:55
21.63,295,13:56
21.63,814,13:57
21.62,465,13:58
21.62,425,13:59
21.61,412,14:00
21.71,1631,14:01
21.68,814,14:02
21.69,329,14:03
21.68,235,14:04
21.66,223,14:05
21.66,444,14:06
21.72,708,14:07
21.72,409,14:08
21.7,395,14:09
21.71,664,14:10
21.78,1068,14:11
21.78,677,14:12
21.79,376,14:13
21.8,608,14:14
21.8,523,14:15
21.8,385,14:16
21.85,493,14:17
21.84,784,14:18
21.78,513,14:19
21.78,335,14:20
21.76,312,14:21
21.72,389,14:22
21.7,445,14:23
21.71,400,14:24
21.7,506,14:25
21.71,162,14:26
21.71,606,14:27
21.72,338,14:28
21.69,681,14:29
21.66,740,14:30
21.63,1150,14:31
21.62,818,14:32
21.65,707,14:33
21.64,483,14:34
21.67,511,14:35
21.67,753,14:36
21.69,414,14:37
21.7,626,14:38
21.68,516,14:39
21.69,518,14:40
21.67,2208,14:41
21.67,769,14:42
21.66,1404,14:43
21.64,1190,14:44
21.63,1033,14:45
21.62,1603,14:46
21.61,1125,14:47
21.61,1195,14:48
21.6,2219,14:49
21.6,2849,14:50
21.6,1749,14:51
21.62,1496,14:52
21.61,1853,14:53
21.59,2360,14:54
21.56,2621,14:55
21.52,3377,14:56
21.51,4075,14:57
21.5,89,14:58
21.5,0,14:59
21.51,5239,15:00
