price,vol,time
21.54,6127,09:31
21.34,2429,09:32
21.48,991,09:33
21.3,1297,09:34
21.33,415,09:35
21.47,987,09:36
21.58,584,09:37
21.45,523,09:38
21.56,299,09:39
21.55,843,09:40
21.42,730,09:41
21.37,334,09:42
21.32,961,09:43
21.32,447,09:44
21.36,327,09:45
21.46,211,09:46
21.3,435,09:47
21.19,1751,09:48
21.05,1137,09:49
20.55,3338,09:50
20.64,1433,09:51
20.5,1963,09:52
20.77,3773,09:53
20.6,1833,09:54
20.46,1620,09:55
20.38,1711,09:56
20.18,1707,09:57
20.28,2366,09:58
19.9,4753,09:59
20.22,4546,10:00
20.44,3692,10:01
20.21,2469,10:02
20.2,1348,10:03
20.26,990,10:04
20.41,1434,10:05
20.5,383,10:06
20.4,747,10:07
20.35,887,10:08
20.46,263,10:09
20.59,791,10:10
20.5,405,10:11
20.5,1823,10:12
20.46,182,10:13
20.35,307,10:14
20.3,897,10:15
20.27,253,10:16
20.23,197,10:17
20.22,305,10:18
20.2,142,10:19
20.15,545,10:20
20.32,643,10:21
20.41,753,10:22
20.51,391,10:23
20.54,388,10:24
20.52,794,10:25
20.64,408,10:26
20.78,1117,10:27
20.75,1082,10:28
20.72,41,10:29
20.83,209,10:30
20.84,617,10:31
20.88,726,10:32
20.8,163,10:33
20.81,131,10:34
20.94,332,10:35
20.8,654,10:36
20.88,304,10:37
20.88,279,10:38
20.9,132,10:39
20.84,210,10:40
20.74,263,10:41
20.68,431,10:42
20.58,318,10:43
20.53,387,10:44
20.53,406,10:45
20.46,169,10:46
20.46,244,10:47
20.51,209,10:48
20.52,456,10:49
20.39,211,10:50
20.39,239,10:51
20.46,305,10:52
20.42,242,10:53
20.41,327,10:54
20.33,162,10:55
20.4,46,10:56
20.46,77,10:57
20.34,184,10:58
20.36,176,10:59
20.47,311,11:00
20.45,92,11:01
20.58,203,11:02
20.5,322,11:03
20.48,156,11:04
20.45,87,11:05
20.39,53,11:06
20.47,84,11:07
20.47,19,11:08
20.41,138,11:09
20.46,112,11:10
20.45,34,11:11
20.44,58,11:12
20.4,122,11:13
20.4,397,11:14
20.39,282,11:15
20.32,209,11:16
20.34,24,11:17
20.35,106,11:18
20.27,247,11:19
20.39,244,11:20
20.3,457,11:21
20.36,54,11:22
20.35,87,11:23
20.28,192,11:24
20.35,118,11:25
20.31,216,11:26
20.29,59,11:27
20.26,110,11:28
20.2,241,11:29
20.25,678,11:30
20.25,1070,13:01
20.26,1665,13:02
20.36,42,13:03
20.38,680,13:04
20.5,346,13:05
20.58,156,13:06
20.54,456,13:07
20.59,243,13:08
20.53,310,13:09
20.49,92,13:10
20.44,412,13:11
20.46,81,13:12
20.38,45,13:13
20.42,16,13:14
20.42,41,13:15
20.32,107,13:16
20.38,7,13:17
20.36,422,13:18
20.3,37,13:19
20.36,369,13:20
20.36,11,13:21
20.35,204,13:22
20.21,235,13:23
20.19,175,13:24
20.25,686,13:25
20.18,50,13:26
20.12,147,13:27
20.2,184,13:28
20.23,205,13:29
20.3,558,13:30
20.2,41,13:31
20.27,288,13:32
20.29,45,13:33
20.3,48,13:34
20.4,54,13:35
20.44,335,13:36
20.44,41,13:37
20.48,95,13:38
20.49,15,13:39
20.44,59,13:40
20.44,147,13:41
20.42,48,13:42
20.39,366,13:43
20.34,156,13:44
20.36,12,13:45
20.32,138,13:46
20.29,26,13:47
20.29,43,13:48
20.34,219,13:49
20.34,43,13:50
20.32,24,13:51
20.34,419,13:52
20.29,14,13:53
20.46,170,13:54
20.45,7,13:55
20.46,61,13:56
20.42,40,13:57
20.4,72,13:58
20.4,66,13:59
20.41,147,14:00
20.39,414,14:01
20.4,137,14:02
20.35,99,14:03
20.35,165,14:04
20.35,168,14:05
20.33,66,14:06
20.39,771,14:07
20.3,102,14:08
20.24,153,14:09
20.24,352,14:10
20.35,150,14:11
20.35,12,14:12
20.21,495,14:13
20.26,199,14:14
20.13,422,14:15
20.23,232,14:16
20.23,399,14:17
20.21,48,14:18
20.22,206,14:19
20.16,202,14:20
20.19,214,14:21
20.2,30,14:22
20.02,1029,14:23
20.09,616,14:24
20.05,117,14:25
20.06,436,14:26
20.03,1085,14:27
20.03,296,14:28
20.04,200,14:29
20.0,525,14:30
20.07,664,14:31
20.18,508,14:32
20.2,112,14:33
20.2,535,14:34
20.19,393,14:35
20.19,444,14:36
20.2,226,14:37
20.17,290,14:38
20.14,97,14:39
20.16,108,14:40
20.08,799,14:41
20.1,576,14:42
20.08,365,14:43
20.06,122,14:44
20.01,132,14:45
20.0,1824,14:46
19.99,801,14:47
20.02,856,14:48
20.06,779,14:49
20.0,547,14:50
19.92,916,14:51
19.97,848,14:52
19.88,736,14:53
19.87,839,14:54
19.93,759,14:55
19.91,1032,14:56
19.88,636,14:57
19.88,4,14:58
19.88,0,14:59
20.0,2036,15:00
