price,vol,time
52.0,1987,09:31
52.3,919,09:32
52.21,558,09:33
52.0,1286,09:34
52.05,439,09:35
51.85,1273,09:36
51.8,951,09:37
51.91,526,09:38
51.93,341,09:39
52.03,268,09:40
51.97,322,09:41
51.94,200,09:42
51.99,162,09:43
51.98,593,09:44
51.9,357,09:45
51.87,672,09:46
51.89,244,09:47
51.76,287,09:48
51.76,523,09:49
51.69,1343,09:50
51.72,954,09:51
51.84,546,09:52
51.87,110,09:53
51.89,135,09:54
51.92,201,09:55
51.83,401,09:56
51.9,279,09:57
52.09,345,09:58
52.1,263,09:59
52.18,354,10:00
52.24,327,10:01
52.13,284,10:02
52.1,223,10:03
52.18,104,10:04
52.23,273,10:05
52.29,172,10:06
52.21,255,10:07
52.23,77,10:08
52.1,290,10:09
52.08,158,10:10
52.08,79,10:11
52.06,82,10:12
52.04,63,10:13
52.0,88,10:14
52.06,174,10:15
52.06,152,10:16
51.96,364,10:17
51.97,71,10:18
51.86,131,10:19
51.9,349,10:20
51.93,288,10:21
52.02,90,10:22
52.06,260,10:23
52.09,158,10:24
52.05,147,10:25
52.04,107,10:26
51.87,431,10:27
51.86,207,10:28
51.89,91,10:29
51.89,207,10:30
51.82,673,10:31
51.77,880,10:32
51.81,135,10:33
51.79,277,10:34
51.75,122,10:35
51.74,279,10:36
51.75,301,10:37
51.75,113,10:38
51.72,319,10:39
51.72,357,10:40
51.69,142,10:41
51.72,212,10:42
51.75,121,10:43
51.83,120,10:44
51.78,129,10:45
51.73,397,10:46
51.67,557,10:47
51.62,493,10:48
51.62,400,10:49
51.67,74,10:50
51.69,93,10:51
51.7,60,10:52
51.67,210,10:53
51.66,169,10:54
51.68,206,10:55
51.7,63,10:56
51.69,71,10:57
51.72,119,10:58
51.73,42,10:59
51.77,272,11:00
51.75,184,11:01
51.82,318,11:02
51.85,153,11:03
51.82,141,11:04
51.81,125,11:05
51.72,68,11:06
51.79,70,11:07
51.79,179,11:08
51.77,201,11:09
51.79,97,11:10
51.71,296,11:11
51.72,93,11:12
51.71,131,11:13
51.7,50,11:14
51.73,53,11:15
51.71,30,11:16
51.68,69,11:17
51.64,234,11:18
51.66,98,11:19
51.65,190,11:20
51.63,201,11:21
51.63,162,11:22
51.63,102,11:23
51.66,74,11:24
51.67,120,11:25
51.69,147,11:26
51.62,382,11:27
51.65,125,11:28
51.52,1392,11:29
51.54,59,11:30
51.52,574,13:01
51.4,1451,13:02
51.55,268,13:03
51.71,236,13:04
51.61,58,13:05
51.56,151,13:06
51.6,97,13:07
51.66,87,13:08
51.76,129,13:09
51.75,106,13:10
51.72,124,13:11
51.71,140,13:12
51.7,122,13:13
51.67,86,13:14
51.64,113,13:15
51.57,265,13:16
51.5,449,13:17
51.5,161,13:18
51.51,394,13:19
51.51,111,13:20
51.44,435,13:21
51.46,88,13:22
51.38,740,13:23
51.39,531,13:24
51.48,679,13:25
51.68,551,13:26
51.59,247,13:27
51.68,553,13:28
51.68,326,13:29
51.66,253,13:30
51.59,252,13:31
51.66,173,13:32
51.7,225,13:33
51.75,463,13:34
51.75,316,13:35
51.79,491,13:36
51.88,396,13:37
51.93,748,13:38
51.87,286,13:39
51.92,158,13:40
51.91,266,13:41
51.91,215,13:42
51.85,194,13:43
51.9,337,13:44
51.9,144,13:45
51.82,164,13:46
51.8,232,13:47
51.9,168,13:48
51.9,162,13:49
51.91,479,13:50
51.93,161,13:51
51.84,88,13:52
51.86,182,13:53
51.9,141,13:54
51.94,307,13:55
51.95,331,13:56
51.94,270,13:57
51.96,262,13:58
51.94,220,13:59
51.85,113,14:00
51.94,234,14:01
51.88,149,14:02
51.85,156,14:03
51.88,107,14:04
51.9,199,14:05
51.9,144,14:06
51.9,240,14:07
51.91,232,14:08
51.9,384,14:09
51.94,181,14:10
51.92,135,14:11
51.85,251,14:12
51.83,185,14:13
51.79,373,14:14
51.8,173,14:15
51.8,214,14:16
51.67,573,14:17
51.75,565,14:18
51.66,347,14:19
51.63,186,14:20
51.57,342,14:21
51.57,276,14:22
51.6,303,14:23
51.62,282,14:24
51.6,140,14:25
51.53,699,14:26
51.55,319,14:27
51.52,518,14:28
51.49,346,14:29
51.51,231,14:30
51.44,683,14:31
51.41,1363,14:32
51.48,403,14:33
51.45,277,14:34
51.48,1021,14:35
51.46,575,14:36
51.4,1537,14:37
51.46,575,14:38
51.4,1255,14:39
51.46,318,14:40
51.39,490,14:41
51.39,486,14:42
51.29,1848,14:43
51.35,623,14:44
51.52,345,14:45
51.58,683,14:46
51.57,620,14:47
51.55,349,14:48
51.61,344,14:49
51.54,567,14:50
51.55,329,14:51
51.56,489,14:52
51.61,410,14:53
51.55,618,14:54
51.49,605,14:55
51.48,572,14:56
51.49,733,14:57
51.59,8,14:58
51.59,0,14:59
51.55,562,15:00
