price,vol,time
19.91,540,09:31
19.78,390,09:32
19.72,378,09:33
19.87,253,09:34
19.9,254,09:35
19.92,437,09:36
19.89,231,09:37
19.8,255,09:38
19.74,266,09:39
19.66,254,09:40
19.65,306,09:41
19.67,131,09:42
19.8,218,09:43
19.75,48,09:44
19.71,50,09:45
19.69,200,09:46
19.65,119,09:47
19.77,229,09:48
19.62,448,09:49
19.6,162,09:50
19.59,391,09:51
19.52,96,09:52
19.51,156,09:53
19.55,104,09:54
19.54,45,09:55
19.56,213,09:56
19.48,413,09:57
19.42,165,09:58
19.45,87,09:59
19.44,64,10:00
19.49,108,10:01
19.5,65,10:02
19.57,27,10:03
19.47,109,10:04
19.48,40,10:05
19.5,108,10:06
19.58,492,10:07
19.6,176,10:08
19.6,51,10:09
19.66,98,10:10
19.57,51,10:11
19.57,25,10:12
19.53,123,10:13
19.55,20,10:14
19.54,50,10:15
19.55,68,10:16
19.55,4,10:17
19.58,56,10:18
19.55,41,10:19
19.53,13,10:20
19.54,42,10:21
19.55,20,10:22
19.52,43,10:23
19.54,45,10:24
19.54,45,10:25
19.57,80,10:26
19.55,33,10:27
19.54,35,10:28
19.53,50,10:29
19.6,2,10:30
19.58,6,10:31
19.59,9,10:32
19.55,11,10:33
19.54,86,10:34
19.53,52,10:35
19.53,49,10:36
19.54,27,10:37
19.54,16,10:38
19.53,15,10:39
19.53,0,10:40
19.54,5,10:41
19.53,45,10:42
19.51,59,10:43
19.5,38,10:44
19.5,13,10:45
19.49,107,10:46
19.48,53,10:47
19.45,43,10:48
19.45,4,10:49
19.52,16,10:50
19.53,20,10:51
19.53,10,10:52
19.53,39,10:53
19.47,12,10:54
19.48,10,10:55
19.47,1,10:56
19.48,104,10:57
19.48,3,10:58
19.48,18,10:59
19.47,3,11:00
19.48,22,11:01
19.52,30,11:02
19.52,12,11:03
19.49,27,11:04
19.49,12,11:05
19.48,82,11:06
19.47,58,11:07
19.48,30,11:08
19.48,76,11:09
19.48,6,11:10
19.48,13,11:11
19.46,52,11:12
19.47,20,11:13
19.47,41,11:14
19.46,18,11:15
19.45,15,11:16
19.43,80,11:17
19.39,354,11:18
19.4,67,11:19
19.4,0,11:20
19.4,23,11:21
19.4,44,11:22
19.4,25,11:23
19.4,18,11:24
19.39,39,11:25
19.43,40,11:26
19.43,15,11:27
19.4,52,11:28
19.35,285,11:29
19.35,44,11:30
19.33,53,13:01
19.34,8,13:02
19.35,64,13:03
19.4,14,13:04
19.37,11,13:05
19.35,33,13:06
19.35,0,13:07
19.35,10,13:08
19.35,42,13:09
19.37,9,13:10
19.37,20,13:11
19.36,27,13:12
19.35,22,13:13
19.36,6,13:14
19.37,19,13:15
19.35,23,13:16
19.33,105,13:17
19.34,44,13:18
19.33,35,13:19
19.32,48,13:20
19.25,271,13:21
19.23,103,13:22
19.22,106,13:23
19.21,207,13:24
19.23,28,13:25
19.2,87,13:26
19.21,11,13:27
19.21,31,13:28
19.21,70,13:29
19.21,66,13:30
19.21,57,13:31
19.19,213,13:32
19.2,60,13:33
19.22,56,13:34
19.19,3,13:35
19.22,7,13:36
19.2,127,13:37
19.22,8,13:38
19.27,16,13:39
19.27,54,13:40
19.28,16,13:41
19.27,39,13:42
19.3,19,13:43
19.31,55,13:44
19.31,31,13:45
19.32,6,13:46
19.32,27,13:47
19.31,21,13:48
19.3,23,13:49
19.26,43,13:50
19.22,18,13:51
19.22,9,13:52
19.23,26,13:53
19.28,16,13:54
19.25,2,13:55
19.23,10,13:56
19.25,24,13:57
19.29,45,13:58
19.29,6,13:59
19.24,11,14:00
19.24,0,14:01
19.24,0,14:02
19.27,23,14:03
19.3,10,14:04
19.3,24,14:05
19.27,16,14:06
19.26,13,14:07
19.25,26,14:08
19.3,10,14:09
19.25,26,14:10
19.25,13,14:11
19.26,23,14:12
19.3,8,14:13
19.3,0,14:14
19.3,3,14:15
19.26,30,14:16
19.27,13,14:17
19.27,10,14:18
19.32,18,14:19
19.31,6,14:20
19.31,0,14:21
19.3,33,14:22
19.3,68,14:23
19.28,27,14:24
19.26,131,14:25
19.25,50,14:26
19.23,18,14:27
19.23,39,14:28
19.22,58,14:29
19.21,87,14:30
19.21,5,14:31
19.21,77,14:32
19.22,59,14:33
19.22,45,14:34
19.22,0,14:35
19.23,35,14:36
19.23,18,14:37
19.3,14,14:38
19.29,9,14:39
19.29,14,14:40
19.28,17,14:41
19.26,25,14:42
19.28,32,14:43
19.23,73,14:44
19.23,31,14:45
19.23,23,14:46
19.24,28,14:47
19.25,34,14:48
19.23,110,14:49
19.24,26,14:50
19.23,66,14:51
19.23,73,14:52
19.22,24,14:53
19.22,81,14:54
19.2,237,14:55
19.19,62,14:56
19.18,49,14:57
19.18,0,14:58
19.18,0,14:59
19.18,221,15:00
