price,vol,time
8.27,1854,09:31
8.28,376,09:32
8.27,992,09:33
8.22,535,09:34
8.25,645,09:35
8.26,661,09:36
8.26,487,09:37
8.33,1719,09:38
8.3,1093,09:39
8.33,2518,09:40
8.31,931,09:41
8.29,448,09:42
8.3,508,09:43
8.26,410,09:44
8.28,270,09:45
8.29,383,09:46
8.27,332,09:47
8.26,108,09:48
8.27,257,09:49
8.24,848,09:50
8.25,191,09:51
8.24,115,09:52
8.24,324,09:53
8.24,159,09:54
8.26,412,09:55
8.26,200,09:56
8.27,131,09:57
8.25,676,09:58
8.35,2057,09:59
8.38,3708,10:00
8.34,1353,10:01
8.36,1782,10:02
8.35,1177,10:03
8.35,398,10:04
8.34,464,10:05
8.35,1074,10:06
8.56,8382,10:07
8.45,5571,10:08
8.49,2585,10:09
8.48,2265,10:10
8.49,2555,10:11
8.47,1245,10:12
8.46,489,10:13
8.46,420,10:14
8.47,468,10:15
8.48,981,10:16
8.49,631,10:17
8.46,554,10:18
8.47,1697,10:19
8.45,437,10:20
8.44,817,10:21
8.61,6457,10:22
8.58,3713,10:23
8.64,5499,10:24
8.58,2308,10:25
8.59,1082,10:26
8.5,1262,10:27
8.55,622,10:28
8.58,1100,10:29
8.61,2319,10:30
8.58,2166,10:31
8.55,508,10:32
8.55,796,10:33
8.58,481,10:34
8.55,362,10:35
8.56,803,10:36
8.54,488,10:37
8.55,908,10:38
8.55,174,10:39
8.55,341,10:40
8.54,593,10:41
8.55,625,10:42
8.56,328,10:43
8.55,604,10:44
8.54,247,10:45
8.54,431,10:46
8.53,502,10:47
8.53,340,10:48
8.55,160,10:49
8.53,318,10:50
8.53,458,10:51
8.48,890,10:52
8.49,310,10:53
8.49,287,10:54
8.51,986,10:55
8.49,379,10:56
8.5,177,10:57
8.49,463,10:58
8.51,152,10:59
8.51,299,11:00
8.5,116,11:01
8.49,202,11:02
8.5,259,11:03
8.5,132,11:04
8.49,334,11:05
8.5,168,11:06
8.51,268,11:07
8.52,243,11:08
8.52,259,11:09
8.52,126,11:10
8.5,339,11:11
8.49,131,11:12
8.48,149,11:13
8.47,268,11:14
8.47,387,11:15
8.46,408,11:16
8.47,451,11:17
8.48,77,11:18
8.48,59,11:19
8.46,120,11:20
8.46,273,11:21
8.45,129,11:22
8.44,522,11:23
8.44,235,11:24
8.43,207,11:25
8.44,187,11:26
8.45,59,11:27
8.44,99,11:28
8.39,934,11:29
8.42,318,11:30
8.42,274,13:01
8.43,69,13:02
8.43,26,13:03
8.42,17,13:04
8.43,139,13:05
8.4,189,13:06
8.4,374,13:07
8.39,302,13:08
8.4,289,13:09
8.42,445,13:10
8.43,28,13:11
8.41,386,13:12
8.39,821,13:13
8.39,172,13:14
8.38,506,13:15
8.38,37,13:16
8.37,155,13:17
8.37,194,13:18
8.36,284,13:19
8.36,225,13:20
8.35,334,13:21
8.37,1938,13:22
8.4,1071,13:23
8.41,197,13:24
8.38,322,13:25
8.37,89,13:26
8.35,140,13:27
8.35,415,13:28
8.48,1364,13:29
8.44,1369,13:30
8.4,257,13:31
8.42,63,13:32
8.44,95,13:33
8.43,71,13:34
8.43,57,13:35
8.43,185,13:36
8.44,167,13:37
8.52,1886,13:38
8.48,202,13:39
8.58,4577,13:40
8.56,4397,13:41
8.5,571,13:42
8.53,402,13:43
8.52,483,13:44
8.51,238,13:45
8.52,243,13:46
8.51,523,13:47
8.51,391,13:48
8.5,958,13:49
8.49,61,13:50
8.49,86,13:51
8.48,102,13:52
8.46,168,13:53
8.44,177,13:54
8.45,291,13:55
8.48,163,13:56
8.51,594,13:57
8.5,633,13:58
8.49,31,13:59
8.49,16,14:00
8.5,144,14:01
8.5,206,14:02
8.5,336,14:03
8.47,357,14:04
8.47,53,14:05
8.48,143,14:06
8.47,163,14:07
8.48,96,14:08
8.47,118,14:09
8.47,19,14:10
8.46,1070,14:11
8.47,99,14:12
8.48,274,14:13
8.49,313,14:14
8.48,50,14:15
8.48,550,14:16
8.47,208,14:17
8.47,86,14:18
8.47,218,14:19
8.46,267,14:20
8.44,370,14:21
8.43,109,14:22
8.43,135,14:23
8.45,138,14:24
8.45,5,14:25
8.45,580,14:26
8.43,15,14:27
8.43,29,14:28
8.43,54,14:29
8.44,120,14:30
8.4,416,14:31
8.37,775,14:32
8.38,485,14:33
8.38,991,14:34
8.39,124,14:35
8.39,360,14:36
8.38,273,14:37
8.38,276,14:38
8.4,693,14:39
8.42,267,14:40
8.41,433,14:41
8.4,1089,14:42
8.4,301,14:43
8.4,194,14:44
8.4,366,14:45
8.39,90,14:46
8.39,643,14:47
8.37,1668,14:48
8.39,688,14:49
8.4,418,14:50
8.42,703,14:51
8.41,512,14:52
8.42,639,14:53
8.42,1638,14:54
8.42,533,14:55
8.42,1182,14:56
8.41,1021,14:57
8.41,14,14:58
8.41,0,14:59
8.4,924,15:00
