price,vol,time
2.33,6231,09:31
2.33,1317,09:32
2.34,2832,09:33
2.35,3117,09:34
2.35,1832,09:35
2.34,1086,09:36
2.34,106,09:37
2.34,114,09:38
2.33,1551,09:39
2.34,2288,09:40
2.32,6798,09:41
2.33,555,09:42
2.34,2982,09:43
2.34,363,09:44
2.33,2655,09:45
2.33,2812,09:46
2.33,2677,09:47
2.34,664,09:48
2.34,1404,09:49
2.34,421,09:50
2.33,5137,09:51
2.33,609,09:52
2.33,2264,09:53
2.34,3704,09:54
2.33,483,09:55
2.34,397,09:56
2.34,281,09:57
2.34,150,09:58
2.34,374,09:59
2.34,1066,10:00
2.34,28,10:01
2.33,203,10:02
2.34,243,10:03
2.34,1700,10:04
2.34,758,10:05
2.33,130,10:06
2.34,21,10:07
2.34,15,10:08
2.34,6076,10:09
2.35,436,10:10
2.34,3,10:11
2.35,77,10:12
2.35,20,10:13
2.35,237,10:14
2.35,583,10:15
2.35,13,10:16
2.35,121,10:17
2.34,123,10:18
2.35,1111,10:19
2.35,240,10:20
2.35,265,10:21
2.34,200,10:22
2.35,558,10:23
2.35,287,10:24
2.35,281,10:25
2.35,139,10:26
2.35,394,10:27
2.35,56,10:28
2.34,121,10:29
2.35,240,10:30
2.35,25,10:31
2.35,312,10:32
2.34,1449,10:33
2.34,145,10:34
2.34,3464,10:35
2.34,11,10:36
2.34,425,10:37
2.33,4568,10:38
2.33,2062,10:39
2.33,2198,10:40
2.33,273,10:41
2.34,579,10:42
2.33,380,10:43
2.33,124,10:44
2.32,394,10:45
2.32,9,10:46
2.33,145,10:47
2.33,6,10:48
2.33,190,10:49
2.33,495,10:50
2.33,1612,10:51
2.34,72,10:52
2.34,8,10:53
2.34,66,10:54
2.34,181,10:55
2.33,307,10:56
2.34,1,10:57
2.33,794,10:58
2.34,52,10:59
2.33,420,11:00
2.34,3,11:01
2.34,59,11:02
2.34,27,11:03
2.34,36,11:04
2.33,64,11:05
2.34,7,11:06
2.33,2119,11:07
2.34,145,11:08
2.33,61,11:09
2.34,33,11:10
2.33,4731,11:11
2.33,78,11:12
2.33,562,11:13
2.33,49,11:14
2.33,903,11:15
2.33,3,11:16
2.33,34,11:17
2.32,219,11:18
2.32,104,11:19
2.33,248,11:20
2.33,126,11:21
2.33,124,11:22
2.33,35,11:23
2.33,140,11:24
2.33,343,11:25
2.33,123,11:26
2.32,3104,11:27
2.33,73,11:28
2.33,716,11:29
2.33,291,11:30
2.33,605,13:01
2.32,65,13:02
2.33,543,13:03
2.33,40,13:04
2.33,99,13:05
2.33,17,13:06
2.33,807,13:07
2.32,176,13:08
2.32,464,13:09
2.33,465,13:10
2.33,133,13:11
2.32,82,13:12
2.32,5885,13:13
2.32,1974,13:14
2.33,94,13:15
2.32,501,13:16
2.32,3281,13:17
2.31,108,13:18
2.32,198,13:19
2.32,1452,13:20
2.32,1932,13:21
2.32,50,13:22
2.31,20,13:23
2.31,92,13:24
2.32,49,13:25
2.32,81,13:26
2.31,106,13:27
2.32,353,13:28
2.31,14,13:29
2.32,51,13:30
2.32,91,13:31
2.32,16,13:32
2.32,28,13:33
2.32,80,13:34
2.31,24,13:35
2.32,241,13:36
2.33,2958,13:37
2.33,6,13:38
2.32,2065,13:39
2.32,26,13:40
2.33,71,13:41
2.32,559,13:42
2.32,624,13:43
2.32,219,13:44
2.32,323,13:45
2.32,529,13:46
2.31,1394,13:47
2.32,11,13:48
2.31,158,13:49
2.31,168,13:50
2.32,10,13:51
2.31,1639,13:52
2.3,4633,13:53
2.31,75,13:54
2.31,57,13:55
2.32,373,13:56
2.32,8,13:57
2.32,18,13:58
2.31,1136,13:59
2.31,532,14:00
2.32,2205,14:01
2.31,167,14:02
2.31,1003,14:03
2.31,161,14:04
2.32,30,14:05
2.32,1,14:06
2.32,4,14:07
2.32,2,14:08
2.31,33,14:09
2.32,476,14:10
2.32,481,14:11
2.32,33,14:12
2.32,103,14:13
2.31,51,14:14
2.32,56,14:15
2.32,75,14:16
2.32,89,14:17
2.31,50,14:18
2.32,180,14:19
2.32,372,14:20
2.32,13,14:21
2.31,3,14:22
2.31,12,14:23
2.32,31,14:24
2.32,43,14:25
2.32,60,14:26
2.32,296,14:27
2.32,40,14:28
2.31,19,14:29
2.32,245,14:30
2.32,66,14:31
2.3,6790,14:32
2.3,150,14:33
2.31,43,14:34
2.31,1395,14:35
2.32,44,14:36
2.32,42,14:37
2.31,46,14:38
2.32,109,14:39
2.31,234,14:40
2.31,25,14:41
2.32,19,14:42
2.32,57,14:43
2.31,326,14:44
2.32,107,14:45
2.32,317,14:46
2.32,125,14:47
2.31,4120,14:48
2.32,236,14:49
2.32,145,14:50
2.31,1072,14:51
2.31,783,14:52
2.31,280,14:53
2.31,485,14:54
2.31,646,14:55
2.31,803,14:56
2.32,1147,14:57
2.32,0,14:58
2.32,0,14:59
2.31,898,15:00
