price,vol,time
18.79,7606,09:31
18.79,3366,09:32
18.91,5165,09:33
18.72,2154,09:34
18.69,2113,09:35
18.59,1528,09:36
18.62,1338,09:37
18.61,1041,09:38
18.54,2303,09:39
18.41,554,09:40
18.28,2404,09:41
18.26,1611,09:42
18.26,2716,09:43
18.37,637,09:44
18.44,595,09:45
18.54,1158,09:46
18.51,805,09:47
18.5,962,09:48
18.54,936,09:49
18.58,966,09:50
18.46,694,09:51
18.37,858,09:52
18.39,570,09:53
18.45,271,09:54
18.47,503,09:55
18.39,520,09:56
18.49,171,09:57
18.4,144,09:58
18.35,474,09:59
18.37,346,10:00
18.37,771,10:01
18.38,354,10:02
18.36,521,10:03
18.33,566,10:04
18.35,155,10:05
18.39,256,10:06
18.42,149,10:07
18.39,127,10:08
18.36,96,10:09
18.34,173,10:10
18.31,193,10:11
18.27,590,10:12
18.26,316,10:13
18.25,175,10:14
18.27,368,10:15
18.24,873,10:16
18.27,157,10:17
18.11,2568,10:18
18.11,821,10:19
18.1,850,10:20
18.04,1945,10:21
18.03,1462,10:22
18.16,494,10:23
18.2,307,10:24
18.16,660,10:25
18.19,169,10:26
18.13,544,10:27
18.07,506,10:28
18.05,434,10:29
18.13,485,10:30
18.18,632,10:31
18.24,727,10:32
18.33,955,10:33
18.21,475,10:34
18.27,134,10:35
18.22,469,10:36
18.2,237,10:37
18.18,51,10:38
18.2,100,10:39
18.18,201,10:40
18.21,124,10:41
18.27,203,10:42
18.22,322,10:43
18.17,485,10:44
18.18,158,10:45
18.17,110,10:46
18.14,334,10:47
18.11,458,10:48
18.11,163,10:49
18.11,298,10:50
18.11,376,10:51
18.14,181,10:52
18.11,277,10:53
18.12,230,10:54
18.17,42,10:55
18.22,219,10:56
18.25,273,10:57
18.17,146,10:58
18.18,151,10:59
18.24,96,11:00
18.19,229,11:01
18.18,89,11:02
18.17,104,11:03
18.16,60,11:04
18.15,20,11:05
18.12,542,11:06
18.11,131,11:07
18.11,85,11:08
18.09,164,11:09
18.12,106,11:10
18.1,3502,11:11
18.05,191,11:12
18.02,2023,11:13
18.01,740,11:14
18.05,99,11:15
17.97,542,11:16
17.94,386,11:17
17.97,574,11:18
17.96,61,11:19
17.9,667,11:20
17.92,146,11:21
17.95,263,11:22
17.97,164,11:23
17.96,142,11:24
17.96,441,11:25
17.98,190,11:26
17.95,134,11:27
17.95,35,11:28
17.91,349,11:29
17.86,326,11:30
17.95,808,13:01
17.96,314,13:02
18.01,272,13:03
17.99,643,13:04
18.0,218,13:05
18.03,134,13:06
18.03,47,13:07
18.02,195,13:08
18.0,449,13:09
17.98,409,13:10
17.99,446,13:11
17.95,771,13:12
17.95,137,13:13
17.92,362,13:14
17.89,619,13:15
17.85,291,13:16
17.83,389,13:17
17.82,777,13:18
17.81,341,13:19
17.8,1524,13:20
17.8,601,13:21
17.85,301,13:22
17.79,499,13:23
17.81,34,13:24
17.81,278,13:25
17.86,969,13:26
17.82,480,13:27
17.82,189,13:28
17.83,286,13:29
17.8,270,13:30
17.77,581,13:31
17.79,502,13:32
17.78,226,13:33
17.8,355,13:34
17.77,149,13:35
17.77,214,13:36
17.82,387,13:37
17.85,389,13:38
17.84,235,13:39
17.83,160,13:40
17.81,67,13:41
17.81,252,13:42
17.76,252,13:43
17.78,216,13:44
17.77,314,13:45
17.73,539,13:46
17.71,521,13:47
17.71,243,13:48
17.7,223,13:49
17.67,389,13:50
17.6,3185,13:51
17.61,1387,13:52
17.57,351,13:53
17.61,907,13:54
17.61,1133,13:55
17.66,761,13:56
17.64,306,13:57
17.59,1866,13:58
17.67,54,13:59
17.67,288,14:00
17.73,314,14:01
17.8,163,14:02
17.74,256,14:03
17.79,341,14:04
17.85,967,14:05
17.83,142,14:06
17.87,876,14:07
17.87,798,14:08
17.86,309,14:09
17.83,428,14:10
17.9,1078,14:11
17.89,1082,14:12
17.88,1001,14:13
17.85,735,14:14
17.95,547,14:15
17.94,613,14:16
17.96,889,14:17
17.93,336,14:18
17.95,329,14:19
17.98,402,14:20
17.95,704,14:21
17.99,334,14:22
17.98,198,14:23
17.94,298,14:24
17.97,305,14:25
17.96,264,14:26
17.95,219,14:27
17.92,256,14:28
17.92,269,14:29
17.94,63,14:30
17.91,899,14:31
17.9,2203,14:32
17.93,206,14:33
17.94,215,14:34
17.96,1131,14:35
18.01,287,14:36
18.02,438,14:37
18.04,465,14:38
18.03,403,14:39
18.01,310,14:40
17.94,1187,14:41
17.97,1021,14:42
17.89,762,14:43
17.92,294,14:44
17.89,899,14:45
17.85,972,14:46
17.85,639,14:47
17.85,802,14:48
17.98,1224,14:49
17.88,1010,14:50
17.88,1259,14:51
17.9,454,14:52
17.9,536,14:53
17.85,1037,14:54
17.88,583,14:55
17.8,493,14:56
17.8,1352,14:57
17.8,0,14:58
17.8,0,14:59
17.78,1801,15:00
