price,vol,time
20.25,511,09:31
20.32,664,09:32
20.37,196,09:33
20.44,209,09:34
20.55,202,09:35
20.5,777,09:36
20.52,230,09:37
20.58,346,09:38
20.45,318,09:39
20.52,1075,09:40
20.44,333,09:41
20.36,237,09:42
20.4,139,09:43
20.4,185,09:44
20.38,172,09:45
20.4,253,09:46
20.35,108,09:47
20.31,266,09:48
20.3,24,09:49
20.27,239,09:50
20.18,165,09:51
20.12,79,09:52
20.3,205,09:53
20.21,42,09:54
20.23,34,09:55
20.2,142,09:56
20.21,87,09:57
20.21,86,09:58
20.16,115,09:59
20.21,50,10:00
20.2,251,10:01
20.2,142,10:02
20.17,91,10:03
20.17,40,10:04
20.18,17,10:05
20.21,56,10:06
20.23,70,10:07
20.28,58,10:08
20.24,29,10:09
20.21,145,10:10
20.19,34,10:11
20.19,11,10:12
20.2,46,10:13
20.2,95,10:14
20.15,228,10:15
20.14,88,10:16
20.13,273,10:17
20.12,139,10:18
20.09,169,10:19
20.09,40,10:20
20.15,279,10:21
20.2,113,10:22
20.2,3,10:23
20.2,19,10:24
20.21,17,10:25
20.26,95,10:26
20.27,94,10:27
20.25,12,10:28
20.21,13,10:29
20.21,27,10:30
20.21,9,10:31
20.21,27,10:32
20.21,35,10:33
20.2,33,10:34
20.18,34,10:35
20.17,5,10:36
20.14,36,10:37
20.12,15,10:38
20.12,35,10:39
20.12,72,10:40
20.13,8,10:41
20.13,162,10:42
20.14,9,10:43
20.14,0,10:44
20.13,6,10:45
20.1,153,10:46
20.1,51,10:47
20.1,326,10:48
20.07,106,10:49
20.07,56,10:50
20.09,37,10:51
20.08,21,10:52
20.11,35,10:53
20.11,12,10:54
20.09,98,10:55
20.06,148,10:56
20.08,64,10:57
20.08,4,10:58
20.07,57,10:59
20.09,62,11:00
20.05,141,11:01
20.13,180,11:02
20.08,1,11:03
20.09,25,11:04
20.08,85,11:05
20.04,86,11:06
20.0,404,11:07
20.0,57,11:08
20.01,17,11:09
20.0,104,11:10
19.97,116,11:11
19.91,266,11:12
19.93,323,11:13
19.92,552,11:14
19.92,1159,11:15
19.94,941,11:16
19.93,263,11:17
19.92,142,11:18
19.91,105,11:19
19.99,247,11:20
19.99,32,11:21
19.99,78,11:22
19.95,14,11:23
19.95,46,11:24
19.98,30,11:25
19.97,35,11:26
19.94,132,11:27
19.93,209,11:28
19.88,391,11:29
19.88,233,11:30
19.86,586,13:01
19.95,46,13:02
20.01,58,13:03
20.04,121,13:04
20.03,138,13:05
20.08,37,13:06
20.08,64,13:07
20.04,37,13:08
20.0,89,13:09
20.1,179,13:10
20.0,181,13:11
20.0,103,13:12
20.0,165,13:13
19.97,42,13:14
19.96,77,13:15
19.9,261,13:16
19.94,100,13:17
19.92,97,13:18
19.9,337,13:19
19.91,74,13:20
19.89,68,13:21
19.89,158,13:22
19.9,31,13:23
19.85,279,13:24
19.82,251,13:25
19.81,1003,13:26
19.81,105,13:27
19.85,58,13:28
19.82,121,13:29
19.83,52,13:30
19.81,242,13:31
19.86,292,13:32
19.84,75,13:33
19.86,241,13:34
19.84,32,13:35
19.86,42,13:36
19.89,38,13:37
19.91,83,13:38
19.91,12,13:39
19.88,108,13:40
19.9,19,13:41
19.88,165,13:42
19.88,44,13:43
19.87,56,13:44
19.88,25,13:45
19.86,107,13:46
19.82,94,13:47
19.85,57,13:48
19.82,118,13:49
19.84,56,13:50
19.84,89,13:51
19.82,103,13:52
19.81,122,13:53
19.81,67,13:54
19.82,24,13:55
19.82,63,13:56
19.88,48,13:57
19.88,138,13:58
19.88,57,13:59
19.9,49,14:00
19.94,79,14:01
19.91,34,14:02
19.91,81,14:03
19.9,25,14:04
19.93,60,14:05
19.93,44,14:06
19.95,132,14:07
19.98,34,14:08
19.98,44,14:09
20.01,98,14:10
20.01,30,14:11
20.0,36,14:12
20.0,50,14:13
20.01,84,14:14
20.02,41,14:15
20.06,64,14:16
20.02,122,14:17
20.02,9,14:18
20.02,20,14:19
20.03,2,14:20
20.01,93,14:21
20.02,35,14:22
19.99,62,14:23
19.99,139,14:24
19.98,48,14:25
20.0,110,14:26
20.02,27,14:27
19.99,22,14:28
19.99,58,14:29
19.98,36,14:30
19.96,48,14:31
19.97,357,14:32
19.93,133,14:33
19.94,139,14:34
19.97,85,14:35
20.0,27,14:36
20.0,175,14:37
20.01,75,14:38
19.99,56,14:39
19.99,18,14:40
20.0,27,14:41
20.0,73,14:42
19.97,92,14:43
19.97,31,14:44
19.95,39,14:45
19.95,93,14:46
19.96,61,14:47
19.96,62,14:48
19.95,87,14:49
19.98,36,14:50
19.97,157,14:51
19.96,95,14:52
19.94,114,14:53
19.95,62,14:54
19.96,137,14:55
19.93,475,14:56
19.9,198,14:57
19.89,6,14:58
19.89,0,14:59
19.92,247,15:00
