price,vol,time
6.37,4524,09:31
6.39,1985,09:32
6.4,2272,09:33
6.4,4635,09:34
6.39,1871,09:35
6.38,2586,09:36
6.38,4377,09:37
6.38,944,09:38
6.39,1016,09:39
6.39,2380,09:40
6.37,2418,09:41
6.37,1977,09:42
6.38,1740,09:43
6.38,536,09:44
6.36,2514,09:45
6.37,1766,09:46
6.36,1097,09:47
6.37,1711,09:48
6.4,2659,09:49
6.4,1892,09:50
6.39,660,09:51
6.38,842,09:52
6.38,427,09:53
6.39,1809,09:54
6.38,660,09:55
6.38,1942,09:56
6.38,431,09:57
6.37,883,09:58
6.38,341,09:59
6.37,225,10:00
6.38,694,10:01
6.38,227,10:02
6.39,1039,10:03
6.39,390,10:04
6.38,220,10:05
6.38,739,10:06
6.39,1187,10:07
6.38,288,10:08
6.38,1328,10:09
6.37,1897,10:10
6.38,378,10:11
6.37,706,10:12
6.37,358,10:13
6.36,683,10:14
6.36,831,10:15
6.37,941,10:16
6.37,1648,10:17
6.36,726,10:18
6.36,678,10:19
6.37,1603,10:20
6.36,2273,10:21
6.36,877,10:22
6.37,996,10:23
6.38,571,10:24
6.37,898,10:25
6.38,835,10:26
6.37,1223,10:27
6.37,1507,10:28
6.38,392,10:29
6.37,479,10:30
6.37,466,10:31
6.37,168,10:32
6.36,541,10:33
6.36,301,10:34
6.37,744,10:35
6.37,323,10:36
6.37,343,10:37
6.37,952,10:38
6.37,397,10:39
6.36,198,10:40
6.36,582,10:41
6.37,465,10:42
6.37,948,10:43
6.36,367,10:44
6.38,907,10:45
6.37,857,10:46
6.37,243,10:47
6.37,432,10:48
6.36,2402,10:49
6.36,386,10:50
6.36,340,10:51
6.36,612,10:52
6.36,1055,10:53
6.35,873,10:54
6.35,811,10:55
6.35,313,10:56
6.36,251,10:57
6.36,1216,10:58
6.36,481,10:59
6.35,960,11:00
6.35,881,11:01
6.37,789,11:02
6.36,331,11:03
6.35,1068,11:04
6.36,382,11:05
6.36,609,11:06
6.35,385,11:07
6.35,1322,11:08
6.34,3353,11:09
6.35,1959,11:10
6.34,852,11:11
6.33,1369,11:12
6.33,616,11:13
6.33,3695,11:14
6.33,484,11:15
6.32,1383,11:16
6.33,135,11:17
6.33,432,11:18
6.33,500,11:19
6.34,848,11:20
6.33,2672,11:21
6.33,2521,11:22
6.35,5603,11:23
6.34,629,11:24
6.34,47,11:25
6.35,191,11:26
6.33,912,11:27
6.34,839,11:28
6.32,933,11:29
6.33,768,11:30
6.33,881,13:01
6.32,765,13:02
6.33,923,13:03
6.33,663,13:04
6.33,547,13:05
6.32,350,13:06
6.32,688,13:07
6.32,191,13:08
6.31,1694,13:09
6.35,1256,13:10
6.34,1302,13:11
6.35,137,13:12
6.33,281,13:13
6.33,310,13:14
6.34,472,13:15
6.32,1339,13:16
6.31,1183,13:17
6.32,129,13:18
6.33,1477,13:19
6.33,365,13:20
6.32,1441,13:21
6.33,495,13:22
6.33,381,13:23
6.32,257,13:24
6.32,2568,13:25
6.32,552,13:26
6.31,556,13:27
6.32,1579,13:28
6.33,422,13:29
6.33,569,13:30
6.32,949,13:31
6.32,536,13:32
6.33,618,13:33
6.33,147,13:34
6.33,270,13:35
6.33,154,13:36
6.33,418,13:37
6.34,485,13:38
6.34,173,13:39
6.34,623,13:40
6.34,268,13:41
6.34,873,13:42
6.34,402,13:43
6.33,227,13:44
6.33,329,13:45
6.32,889,13:46
6.32,303,13:47
6.33,313,13:48
6.33,172,13:49
6.32,362,13:50
6.32,304,13:51
6.32,216,13:52
6.33,383,13:53
6.33,469,13:54
6.32,86,13:55
6.32,363,13:56
6.32,2934,13:57
6.33,93,13:58
6.32,409,13:59
6.32,293,14:00
6.33,1352,14:01
6.33,1265,14:02
6.33,632,14:03
6.33,482,14:04
6.33,194,14:05
6.32,104,14:06
6.33,756,14:07
6.34,267,14:08
6.34,686,14:09
6.34,428,14:10
6.34,1313,14:11
6.35,671,14:12
6.34,535,14:13
6.34,173,14:14
6.34,1670,14:15
6.36,574,14:16
6.35,730,14:17
6.36,2115,14:18
6.35,802,14:19
6.35,815,14:20
6.34,1143,14:21
6.34,898,14:22
6.35,1536,14:23
6.35,93,14:24
6.35,197,14:25
6.35,1038,14:26
6.35,834,14:27
6.34,249,14:28
6.35,2012,14:29
6.34,974,14:30
6.33,1232,14:31
6.33,1385,14:32
6.34,273,14:33
6.33,383,14:34
6.35,1215,14:35
6.35,1227,14:36
6.35,304,14:37
6.34,550,14:38
6.35,176,14:39
6.34,343,14:40
6.35,181,14:41
6.34,969,14:42
6.34,766,14:43
6.34,776,14:44
6.33,1621,14:45
6.34,599,14:46
6.34,456,14:47
6.34,477,14:48
6.33,359,14:49
6.33,333,14:50
6.34,3459,14:51
6.35,418,14:52
6.34,597,14:53
6.34,496,14:54
6.34,1356,14:55
6.35,1336,14:56
6.35,1796,14:57
6.35,12,14:58
6.35,0,14:59
6.35,4695,15:00
