price,vol,time
6.02,1197,09:31
6.0,895,09:32
6.03,428,09:33
6.05,1604,09:34
6.04,1712,09:35
6.04,710,09:36
6.03,816,09:37
6.02,337,09:38
6.04,551,09:39
6.04,391,09:40
6.02,297,09:41
6.02,414,09:42
6.06,1684,09:43
6.07,258,09:44
6.05,598,09:45
6.04,42,09:46
6.03,407,09:47
6.03,201,09:48
6.03,361,09:49
6.04,1185,09:50
6.03,168,09:51
6.04,405,09:52
6.05,170,09:53
6.04,73,09:54
6.03,59,09:55
6.02,182,09:56
6.02,116,09:57
6.02,241,09:58
6.01,537,09:59
6.02,148,10:00
6.02,129,10:01
6.02,60,10:02
6.03,197,10:03
6.02,109,10:04
6.03,648,10:05
6.04,114,10:06
6.03,384,10:07
6.03,109,10:08
6.04,539,10:09
6.02,864,10:10
6.03,12,10:11
6.03,147,10:12
6.03,115,10:13
6.03,41,10:14
6.06,737,10:15
6.07,638,10:16
6.06,204,10:17
6.06,502,10:18
6.06,27,10:19
6.06,188,10:20
6.06,216,10:21
6.06,202,10:22
6.06,335,10:23
6.06,940,10:24
6.07,251,10:25
6.06,116,10:26
6.06,487,10:27
6.06,234,10:28
6.06,357,10:29
6.05,121,10:30
6.06,19,10:31
6.06,267,10:32
6.05,613,10:33
6.05,343,10:34
6.06,325,10:35
6.06,498,10:36
6.06,250,10:37
6.06,170,10:38
6.05,66,10:39
6.05,239,10:40
6.05,39,10:41
6.05,161,10:42
6.04,31,10:43
6.05,258,10:44
6.05,53,10:45
6.04,251,10:46
6.03,69,10:47
6.03,135,10:48
6.03,119,10:49
6.02,33,10:50
6.02,59,10:51
6.03,128,10:52
6.03,96,10:53
6.03,180,10:54
6.02,266,10:55
6.03,63,10:56
6.03,87,10:57
6.03,95,10:58
6.02,48,10:59
6.02,68,11:00
6.02,162,11:01
6.03,108,11:02
6.02,120,11:03
6.03,384,11:04
6.01,113,11:05
6.01,141,11:06
6.02,120,11:07
6.01,31,11:08
6.01,1,11:09
6.02,18,11:10
6.0,104,11:11
6.0,29,11:12
6.0,75,11:13
6.0,50,11:14
6.0,22,11:15
5.99,700,11:16
5.99,3,11:17
5.99,57,11:18
6.0,27,11:19
6.0,79,11:20
5.99,220,11:21
6.0,131,11:22
6.0,127,11:23
5.99,38,11:24
6.0,179,11:25
6.0,82,11:26
6.0,237,11:27
6.0,102,11:28
5.98,528,11:29
5.97,352,11:30
5.98,1393,13:01
5.98,43,13:02
5.98,33,13:03
5.99,10,13:04
5.99,155,13:05
6.0,110,13:06
6.0,0,13:07
6.0,0,13:08
6.0,119,13:09
6.0,300,13:10
6.0,43,13:11
6.0,17,13:12
6.01,217,13:13
6.01,252,13:14
6.0,17,13:15
6.01,121,13:16
6.0,211,13:17
5.99,52,13:18
6.0,52,13:19
6.03,348,13:20
6.03,45,13:21
6.03,116,13:22
6.02,673,13:23
6.02,150,13:24
6.02,16,13:25
6.01,62,13:26
6.02,51,13:27
6.02,94,13:28
6.02,91,13:29
6.03,76,13:30
6.01,63,13:31
6.0,1131,13:32
6.01,69,13:33
6.02,133,13:34
6.01,22,13:35
6.02,74,13:36
6.02,71,13:37
6.03,1,13:38
6.03,36,13:39
6.02,28,13:40
6.02,192,13:41
6.03,108,13:42
6.03,491,13:43
6.03,2,13:44
6.04,243,13:45
6.03,389,13:46
6.02,63,13:47
6.02,36,13:48
6.02,102,13:49
6.02,47,13:50
6.03,58,13:51
6.02,59,13:52
6.02,363,13:53
6.03,582,13:54
6.03,32,13:55
6.02,196,13:56
6.03,62,13:57
6.02,239,13:58
6.04,311,13:59
6.03,109,14:00
6.04,321,14:01
6.04,251,14:02
6.03,113,14:03
6.03,108,14:04
6.03,24,14:05
6.04,81,14:06
6.03,65,14:07
6.04,266,14:08
6.04,14,14:09
6.05,85,14:10
6.05,89,14:11
6.04,136,14:12
6.04,36,14:13
6.04,13,14:14
6.05,125,14:15
6.05,1076,14:16
6.06,19,14:17
6.06,708,14:18
6.06,97,14:19
6.05,152,14:20
6.05,479,14:21
6.05,207,14:22
6.05,81,14:23
6.05,68,14:24
6.05,13,14:25
6.05,202,14:26
6.05,82,14:27
6.05,45,14:28
6.05,355,14:29
6.06,420,14:30
6.05,249,14:31
6.04,246,14:32
6.04,44,14:33
6.05,154,14:34
6.05,467,14:35
6.05,219,14:36
6.05,202,14:37
6.04,356,14:38
6.05,226,14:39
6.05,204,14:40
6.05,185,14:41
6.05,130,14:42
6.06,248,14:43
6.05,101,14:44
6.06,129,14:45
6.05,146,14:46
6.05,317,14:47
6.05,228,14:48
6.05,161,14:49
6.05,821,14:50
6.05,699,14:51
6.06,123,14:52
6.05,88,14:53
6.05,732,14:54
6.05,201,14:55
6.05,109,14:56
6.05,518,14:57
6.05,0,14:58
6.05,0,14:59
6.06,557,15:00
