price,vol,time
24.21,517,09:31
24.12,450,09:32
24.03,764,09:33
23.96,902,09:34
24.26,161,09:35
24.19,194,09:36
24.21,245,09:37
24.21,84,09:38
24.22,236,09:39
24.3,381,09:40
24.47,196,09:41
24.37,166,09:42
24.44,84,09:43
24.5,224,09:44
24.45,249,09:45
24.39,87,09:46
24.37,121,09:47
24.2,189,09:48
24.35,93,09:49
24.21,107,09:50
24.11,261,09:51
24.02,336,09:52
24.06,153,09:53
24.13,131,09:54
24.13,89,09:55
24.2,22,09:56
24.2,51,09:57
24.17,40,09:58
24.13,328,09:59
24.09,124,10:00
24.11,189,10:01
24.12,61,10:02
24.13,35,10:03
24.15,56,10:04
24.2,107,10:05
24.3,99,10:06
24.35,190,10:07
24.37,82,10:08
24.4,86,10:09
24.27,47,10:10
24.36,102,10:11
24.36,208,10:12
24.32,844,10:13
24.32,59,10:14
24.29,143,10:15
24.4,320,10:16
24.42,36,10:17
24.42,29,10:18
24.39,53,10:19
24.33,36,10:20
24.35,43,10:21
24.43,172,10:22
24.56,273,10:23
24.76,465,10:24
24.61,314,10:25
24.68,247,10:26
24.63,186,10:27
24.56,105,10:28
24.58,112,10:29
24.58,41,10:30
24.6,17,10:31
24.62,138,10:32
24.63,239,10:33
24.73,152,10:34
24.68,144,10:35
24.67,87,10:36
24.58,224,10:37
24.64,45,10:38
24.58,69,10:39
24.58,36,10:40
24.53,74,10:41
24.53,80,10:42
24.55,42,10:43
24.57,25,10:44
24.56,70,10:45
24.53,162,10:46
24.48,39,10:47
24.45,88,10:48
24.43,45,10:49
24.5,19,10:50
24.55,22,10:51
24.58,57,10:52
24.58,76,10:53
24.59,57,10:54
24.58,31,10:55
24.65,256,10:56
24.75,373,10:57
24.69,271,10:58
24.69,109,10:59
24.72,132,11:00
24.67,158,11:01
24.7,49,11:02
24.71,97,11:03
24.69,72,11:04
24.63,65,11:05
24.62,34,11:06
24.64,22,11:07
24.65,22,11:08
24.65,57,11:09
24.65,25,11:10
24.6,89,11:11
24.56,10,11:12
24.55,20,11:13
24.56,32,11:14
24.6,72,11:15
24.59,34,11:16
24.55,36,11:17
24.54,83,11:18
24.58,26,11:19
24.54,14,11:20
24.54,10,11:21
24.53,22,11:22
24.55,44,11:23
24.52,92,11:24
24.53,62,11:25
24.54,20,11:26
24.59,23,11:27
24.58,44,11:28
24.48,126,11:29
24.42,97,11:30
24.41,160,13:01
24.43,14,13:02
24.46,22,13:03
24.45,10,13:04
24.4,105,13:05
24.39,27,13:06
24.44,22,13:07
24.44,11,13:08
24.41,34,13:09
24.42,32,13:10
24.42,57,13:11
24.35,170,13:12
24.38,104,13:13
24.33,27,13:14
24.33,12,13:15
24.33,19,13:16
24.28,48,13:17
24.25,70,13:18
24.25,61,13:19
24.27,52,13:20
24.28,16,13:21
24.29,4,13:22
24.28,25,13:23
24.29,76,13:24
24.27,42,13:25
24.24,32,13:26
24.26,2,13:27
24.26,6,13:28
24.24,67,13:29
24.23,46,13:30
24.24,155,13:31
24.25,44,13:32
24.27,38,13:33
24.29,23,13:34
24.3,14,13:35
24.31,40,13:36
24.31,11,13:37
24.31,71,13:38
24.39,8,13:39
24.33,14,13:40
24.33,19,13:41
24.37,8,13:42
24.37,17,13:43
24.37,0,13:44
24.37,3,13:45
24.37,91,13:46
24.36,2,13:47
24.31,13,13:48
24.3,50,13:49
24.31,50,13:50
24.29,102,13:51
24.29,13,13:52
24.26,31,13:53
24.25,43,13:54
24.26,7,13:55
24.27,22,13:56
24.26,11,13:57
24.27,27,13:58
24.28,32,13:59
24.29,24,14:00
24.3,27,14:01
24.3,6,14:02
24.31,30,14:03
24.31,6,14:04
24.3,15,14:05
24.29,17,14:06
24.36,15,14:07
24.36,19,14:08
24.35,45,14:09
24.35,38,14:10
24.36,42,14:11
24.42,63,14:12
24.4,30,14:13
24.45,48,14:14
24.41,88,14:15
24.46,77,14:16
24.59,76,14:17
24.59,87,14:18
24.53,41,14:19
24.52,64,14:20
24.52,6,14:21
24.52,41,14:22
24.46,54,14:23
24.5,45,14:24
24.44,33,14:25
24.45,23,14:26
24.45,29,14:27
24.46,1,14:28
24.48,10,14:29
24.48,2,14:30
24.46,41,14:31
24.41,218,14:32
24.38,94,14:33
24.29,84,14:34
24.38,161,14:35
24.4,32,14:36
24.45,30,14:37
24.44,74,14:38
24.44,40,14:39
24.42,45,14:40
24.42,77,14:41
24.45,26,14:42
24.43,77,14:43
24.43,41,14:44
24.45,23,14:45
24.44,133,14:46
24.48,59,14:47
24.44,129,14:48
24.44,62,14:49
24.46,225,14:50
24.45,168,14:51
24.45,176,14:52
24.45,312,14:53
24.44,390,14:54
24.41,287,14:55
24.37,225,14:56
24.37,666,14:57
24.42,4,14:58
24.42,0,14:59
24.46,560,15:00
