price,vol,time
14.09,288,09:31
14.05,115,09:32
14.07,685,09:33
14.0,579,09:34
14.17,93,09:35
14.13,205,09:36
14.06,12,09:37
14.1,113,09:38
14.05,114,09:39
14.08,108,09:40
14.05,164,09:41
14.08,99,09:42
14.08,28,09:43
14.09,15,09:44
14.1,142,09:45
14.11,5,09:46
14.1,78,09:47
14.07,178,09:48
14.09,105,09:49
14.09,59,09:50
14.05,108,09:51
14.04,93,09:52
14.02,248,09:53
14.01,156,09:54
14.01,91,09:55
14.0,168,09:56
14.02,58,09:57
14.02,113,09:58
14.01,182,09:59
14.0,108,10:00
14.0,130,10:01
14.0,151,10:02
14.0,100,10:03
14.02,104,10:04
14.0,2,10:05
14.0,12,10:06
13.97,230,10:07
13.98,190,10:08
13.98,50,10:09
13.96,116,10:10
13.95,190,10:11
13.93,318,10:12
13.94,25,10:13
13.95,49,10:14
13.94,102,10:15
13.96,107,10:16
13.96,17,10:17
13.95,15,10:18
13.93,109,10:19
13.92,60,10:20
13.9,286,10:21
13.94,379,10:22
13.94,42,10:23
13.97,77,10:24
13.99,22,10:25
13.99,4,10:26
13.96,18,10:27
13.96,14,10:28
13.96,46,10:29
13.96,3,10:30
13.96,5,10:31
13.94,72,10:32
13.95,46,10:33
13.98,1,10:34
13.95,19,10:35
13.95,16,10:36
13.94,12,10:37
13.93,18,10:38
13.94,23,10:39
13.96,6,10:40
13.96,15,10:41
13.96,0,10:42
13.96,0,10:43
14.0,44,10:44
13.95,37,10:45
13.95,12,10:46
13.95,4,10:47
13.94,12,10:48
13.94,8,10:49
13.94,0,10:50
13.94,15,10:51
13.94,7,10:52
13.94,0,10:53
13.96,3,10:54
13.97,39,10:55
13.97,0,10:56
13.97,0,10:57
13.95,54,10:58
13.95,20,10:59
13.95,10,11:00
13.95,18,11:01
13.95,0,11:02
13.95,6,11:03
13.95,23,11:04
13.95,10,11:05
13.94,21,11:06
13.94,6,11:07
13.94,0,11:08
13.91,39,11:09
13.91,8,11:10
13.92,10,11:11
13.92,15,11:12
13.89,45,11:13
13.9,61,11:14
13.9,14,11:15
13.87,135,11:16
13.88,5,11:17
13.88,17,11:18
13.88,0,11:19
13.88,0,11:20
13.88,69,11:21
13.88,93,11:22
13.86,102,11:23
13.87,36,11:24
13.87,0,11:25
13.86,47,11:26
13.88,43,11:27
13.82,66,11:28
13.8,335,11:29
13.81,24,11:30
13.83,68,13:01
13.86,2,13:02
13.83,4,13:03
13.84,32,13:04
13.88,17,13:05
13.89,61,13:06
13.89,16,13:07
13.86,69,13:08
13.86,6,13:09
13.9,1,13:10
13.82,41,13:11
13.85,1,13:12
13.84,32,13:13
13.84,11,13:14
13.84,0,13:15
13.83,55,13:16
13.83,41,13:17
13.82,10,13:18
13.83,2,13:19
13.84,4,13:20
13.82,26,13:21
13.83,3,13:22
13.83,32,13:23
13.83,104,13:24
13.81,75,13:25
13.82,26,13:26
13.8,63,13:27
13.77,358,13:28
13.76,243,13:29
13.77,19,13:30
13.76,68,13:31
13.77,36,13:32
13.77,295,13:33
13.79,1,13:34
13.79,0,13:35
13.8,15,13:36
13.8,2,13:37
13.82,2,13:38
13.82,0,13:39
13.85,21,13:40
13.85,56,13:41
13.81,35,13:42
13.81,26,13:43
13.81,20,13:44
13.83,1,13:45
13.79,63,13:46
13.75,312,13:47
13.8,10,13:48
13.78,14,13:49
13.77,17,13:50
13.78,34,13:51
13.78,13,13:52
13.77,14,13:53
13.77,0,13:54
13.78,21,13:55
13.76,137,13:56
13.77,41,13:57
13.78,10,13:58
13.79,1,13:59
13.77,5,14:00
13.81,17,14:01
13.8,22,14:02
13.8,16,14:03
13.8,7,14:04
13.8,13,14:05
13.8,31,14:06
13.81,109,14:07
13.81,0,14:08
13.81,0,14:09
13.81,12,14:10
13.84,23,14:11
13.85,17,14:12
13.85,17,14:13
13.86,221,14:14
13.85,21,14:15
13.86,43,14:16
13.86,0,14:17
13.86,0,14:18
13.85,13,14:19
13.82,93,14:20
13.84,7,14:21
13.85,3,14:22
13.84,19,14:23
13.84,2,14:24
13.83,17,14:25
13.82,65,14:26
13.82,0,14:27
13.84,40,14:28
13.83,3,14:29
13.83,0,14:30
13.81,119,14:31
13.81,18,14:32
13.83,9,14:33
13.83,7,14:34
13.84,96,14:35
13.84,112,14:36
13.84,12,14:37
13.84,14,14:38
13.83,3,14:39
13.83,29,14:40
13.83,6,14:41
13.83,5,14:42
13.84,98,14:43
13.84,1,14:44
13.84,10,14:45
13.83,6,14:46
13.82,7,14:47
13.85,123,14:48
13.84,128,14:49
13.84,0,14:50
13.83,30,14:51
13.83,36,14:52
13.83,63,14:53
13.84,3,14:54
13.83,74,14:55
13.81,58,14:56
13.81,69,14:57
13.81,0,14:58
13.81,0,14:59
13.85,56,15:00
