price,vol,time
4.27,3891,09:31
4.27,257,09:32
4.29,1602,09:33
4.29,447,09:34
4.27,50,09:35
4.25,300,09:36
4.25,700,09:37
4.25,590,09:38
4.24,356,09:39
4.24,754,09:40
4.24,257,09:41
4.24,1270,09:42
4.24,254,09:43
4.24,277,09:44
4.24,601,09:45
4.24,175,09:46
4.23,432,09:47
4.23,274,09:48
4.23,129,09:49
4.24,202,09:50
4.23,292,09:51
4.22,415,09:52
4.25,728,09:53
4.25,583,09:54
4.25,597,09:55
4.24,271,09:56
4.24,425,09:57
4.25,21,09:58
4.25,95,09:59
4.25,85,10:00
4.26,79,10:01
4.25,148,10:02
4.26,366,10:03
4.26,98,10:04
4.25,139,10:05
4.25,92,10:06
4.25,47,10:07
4.25,135,10:08
4.25,23,10:09
4.26,387,10:10
4.25,485,10:11
4.26,2,10:12
4.26,8,10:13
4.27,1292,10:14
4.27,168,10:15
4.27,375,10:16
4.27,239,10:17
4.26,77,10:18
4.26,8,10:19
4.26,228,10:20
4.26,275,10:21
4.25,107,10:22
4.25,103,10:23
4.26,142,10:24
4.26,33,10:25
4.26,125,10:26
4.25,56,10:27
4.26,68,10:28
4.26,47,10:29
4.25,117,10:30
4.26,814,10:31
4.26,379,10:32
4.25,230,10:33
4.25,36,10:34
4.26,156,10:35
4.26,11,10:36
4.26,63,10:37
4.26,258,10:38
4.26,403,10:39
4.25,139,10:40
4.26,155,10:41
4.27,138,10:42
4.26,109,10:43
4.26,152,10:44
4.26,140,10:45
4.26,125,10:46
4.26,38,10:47
4.26,183,10:48
4.26,229,10:49
4.25,62,10:50
4.26,129,10:51
4.27,301,10:52
4.27,33,10:53
4.26,124,10:54
4.26,39,10:55
4.26,130,10:56
4.27,3,10:57
4.26,30,10:58
4.27,153,10:59
4.26,33,11:00
4.26,488,11:01
4.28,154,11:02
4.27,162,11:03
4.27,128,11:04
4.27,1,11:05
4.27,1,11:06
4.26,19,11:07
4.26,650,11:08
4.26,103,11:09
4.26,0,11:10
4.25,577,11:11
4.26,804,11:12
4.25,92,11:13
4.25,280,11:14
4.24,52,11:15
4.24,70,11:16
4.24,476,11:17
4.24,237,11:18
4.23,51,11:19
4.24,62,11:20
4.25,105,11:21
4.24,102,11:22
4.24,51,11:23
4.24,72,11:24
4.25,7,11:25
4.24,40,11:26
4.23,257,11:27
4.23,813,11:28
4.23,2095,11:29
4.23,407,11:30
4.23,227,13:01
4.23,110,13:02
4.23,242,13:03
4.23,41,13:04
4.24,91,13:05
4.24,165,13:06
4.23,80,13:07
4.23,2,13:08
4.24,23,13:09
4.24,348,13:10
4.23,207,13:11
4.23,18,13:12
4.23,45,13:13
4.23,139,13:14
4.23,246,13:15
4.23,500,13:16
4.22,464,13:17
4.21,1728,13:18
4.21,388,13:19
4.21,92,13:20
4.22,359,13:21
4.22,208,13:22
4.22,255,13:23
4.21,349,13:24
4.21,654,13:25
4.21,357,13:26
4.21,14,13:27
4.22,195,13:28
4.21,5,13:29
4.21,137,13:30
4.21,273,13:31
4.21,727,13:32
4.21,283,13:33
4.21,334,13:34
4.21,632,13:35
4.21,1265,13:36
4.21,364,13:37
4.21,133,13:38
4.22,241,13:39
4.22,0,13:40
4.22,104,13:41
4.22,27,13:42
4.22,94,13:43
4.22,0,13:44
4.22,0,13:45
4.22,8,13:46
4.21,15,13:47
4.21,563,13:48
4.21,756,13:49
4.21,85,13:50
4.21,318,13:51
4.2,149,13:52
4.2,0,13:53
4.2,0,13:54
4.2,233,13:55
4.2,783,13:56
4.2,316,13:57
4.2,208,13:58
4.2,84,13:59
4.21,2,14:00
4.21,701,14:01
4.2,67,14:02
4.2,36,14:03
4.2,70,14:04
4.2,1,14:05
4.2,122,14:06
4.2,276,14:07
4.21,272,14:08
4.2,372,14:09
4.2,24,14:10
4.2,153,14:11
4.2,36,14:12
4.21,75,14:13
4.2,250,14:14
4.2,25,14:15
4.2,365,14:16
4.21,281,14:17
4.21,33,14:18
4.21,281,14:19
4.21,137,14:20
4.2,46,14:21
4.2,27,14:22
4.2,50,14:23
4.21,115,14:24
4.21,168,14:25
4.2,48,14:26
4.21,83,14:27
4.2,52,14:28
4.2,98,14:29
4.2,70,14:30
4.19,732,14:31
4.19,115,14:32
4.19,402,14:33
4.19,522,14:34
4.19,481,14:35
4.19,96,14:36
4.2,404,14:37
4.2,516,14:38
4.21,223,14:39
4.21,36,14:40
4.21,108,14:41
4.21,226,14:42
4.2,179,14:43
4.2,153,14:44
4.2,27,14:45
4.2,112,14:46
4.19,116,14:47
4.2,110,14:48
4.2,319,14:49
4.2,75,14:50
4.2,367,14:51
4.2,63,14:52
4.19,1576,14:53
4.2,89,14:54
4.2,162,14:55
4.19,247,14:56
4.2,317,14:57
4.2,0,14:58
4.2,0,14:59
4.19,210,15:00
