price,vol,time
7.45,642,09:31
7.44,318,09:32
7.48,868,09:33
7.47,749,09:34
7.49,231,09:35
7.47,469,09:36
7.48,374,09:37
7.44,341,09:38
7.44,206,09:39
7.43,73,09:40
7.42,361,09:41
7.43,144,09:42
7.45,159,09:43
7.46,121,09:44
7.46,40,09:45
7.46,253,09:46
7.45,310,09:47
7.45,132,09:48
7.44,210,09:49
7.42,130,09:50
7.42,237,09:51
7.4,215,09:52
7.41,308,09:53
7.41,83,09:54
7.41,50,09:55
7.42,72,09:56
7.42,37,09:57
7.41,77,09:58
7.4,34,09:59
7.41,92,10:00
7.41,76,10:01
7.41,74,10:02
7.4,162,10:03
7.41,251,10:04
7.4,127,10:05
7.41,30,10:06
7.41,37,10:07
7.41,130,10:08
7.41,132,10:09
7.41,12,10:10
7.41,93,10:11
7.4,11,10:12
7.41,19,10:13
7.39,492,10:14
7.4,129,10:15
7.4,229,10:16
7.4,231,10:17
7.41,31,10:18
7.4,511,10:19
7.38,157,10:20
7.38,165,10:21
7.4,57,10:22
7.4,62,10:23
7.4,100,10:24
7.4,12,10:25
7.4,165,10:26
7.4,160,10:27
7.39,171,10:28
7.41,51,10:29
7.4,48,10:30
7.4,17,10:31
7.4,33,10:32
7.41,64,10:33
7.4,94,10:34
7.41,121,10:35
7.4,6,10:36
7.4,133,10:37
7.4,125,10:38
7.41,1,10:39
7.41,56,10:40
7.41,25,10:41
7.41,73,10:42
7.41,8,10:43
7.4,1,10:44
7.41,3,10:45
7.4,243,10:46
7.4,49,10:47
7.39,54,10:48
7.39,415,10:49
7.39,13,10:50
7.38,37,10:51
7.39,52,10:52
7.38,44,10:53
7.38,303,10:54
7.38,17,10:55
7.39,26,10:56
7.39,38,10:57
7.39,106,10:58
7.39,18,10:59
7.38,167,11:00
7.39,122,11:01
7.4,94,11:02
7.4,19,11:03
7.39,151,11:04
7.38,10,11:05
7.39,1300,11:06
7.38,107,11:07
7.38,40,11:08
7.37,13,11:09
7.37,35,11:10
7.38,107,11:11
7.37,60,11:12
7.37,74,11:13
7.37,6,11:14
7.36,3,11:15
7.37,190,11:16
7.37,132,11:17
7.37,126,11:18
7.36,97,11:19
7.36,75,11:20
7.37,67,11:21
7.36,42,11:22
7.36,19,11:23
7.36,23,11:24
7.37,109,11:25
7.38,33,11:26
7.39,44,11:27
7.38,69,11:28
7.36,678,11:29
7.36,205,11:30
7.33,1432,13:01
7.33,175,13:02
7.34,327,13:03
7.33,299,13:04
7.34,114,13:05
7.34,21,13:06
7.34,19,13:07
7.35,60,13:08
7.34,160,13:09
7.35,69,13:10
7.34,83,13:11
7.35,57,13:12
7.35,46,13:13
7.35,31,13:14
7.35,48,13:15
7.34,286,13:16
7.34,515,13:17
7.33,84,13:18
7.34,151,13:19
7.34,38,13:20
7.34,28,13:21
7.33,27,13:22
7.33,487,13:23
7.32,90,13:24
7.33,179,13:25
7.32,132,13:26
7.33,24,13:27
7.32,31,13:28
7.33,70,13:29
7.33,93,13:30
7.33,148,13:31
7.33,74,13:32
7.33,161,13:33
7.33,177,13:34
7.33,69,13:35
7.33,50,13:36
7.33,300,13:37
7.33,132,13:38
7.34,326,13:39
7.34,40,13:40
7.34,10,13:41
7.32,400,13:42
7.33,81,13:43
7.33,69,13:44
7.33,55,13:45
7.32,107,13:46
7.32,27,13:47
7.32,36,13:48
7.33,24,13:49
7.32,33,13:50
7.32,101,13:51
7.32,14,13:52
7.31,119,13:53
7.32,40,13:54
7.32,80,13:55
7.31,440,13:56
7.32,138,13:57
7.31,27,13:58
7.32,12,13:59
7.32,55,14:00
7.33,120,14:01
7.33,302,14:02
7.32,138,14:03
7.34,75,14:04
7.34,16,14:05
7.34,18,14:06
7.34,88,14:07
7.35,22,14:08
7.35,15,14:09
7.35,15,14:10
7.36,254,14:11
7.35,146,14:12
7.35,400,14:13
7.35,13,14:14
7.35,46,14:15
7.35,210,14:16
7.35,207,14:17
7.35,393,14:18
7.35,34,14:19
7.34,77,14:20
7.35,174,14:21
7.35,22,14:22
7.34,77,14:23
7.33,61,14:24
7.34,15,14:25
7.34,42,14:26
7.34,50,14:27
7.34,29,14:28
7.34,60,14:29
7.34,75,14:30
7.32,645,14:31
7.32,299,14:32
7.34,1715,14:33
7.35,124,14:34
7.35,48,14:35
7.34,79,14:36
7.35,156,14:37
7.36,167,14:38
7.35,25,14:39
7.35,28,14:40
7.35,37,14:41
7.35,40,14:42
7.35,13,14:43
7.35,48,14:44
7.34,105,14:45
7.35,89,14:46
7.35,225,14:47
7.35,237,14:48
7.34,139,14:49
7.34,238,14:50
7.34,258,14:51
7.34,263,14:52
7.34,45,14:53
7.34,39,14:54
7.33,287,14:55
7.34,81,14:56
7.33,156,14:57
7.33,0,14:58
7.33,0,14:59
7.34,167,15:00
