price,vol,time
82.55,1434,09:31
82.92,1485,09:32
82.3,1716,09:33
82.54,2653,09:34
82.54,1005,09:35
82.0,704,09:36
82.23,1690,09:37
81.92,573,09:38
81.55,920,09:39
81.49,1155,09:40
81.8,893,09:41
80.98,1049,09:42
80.53,1312,09:43
81.3,1857,09:44
80.8,2078,09:45
80.62,1496,09:46
80.87,1810,09:47
80.26,2117,09:48
80.98,1433,09:49
80.8,821,09:50
80.93,1151,09:51
80.65,734,09:52
80.47,1991,09:53
80.55,1252,09:54
80.59,853,09:55
80.92,1051,09:56
81.08,1091,09:57
81.1,693,09:58
81.0,460,09:59
80.97,740,10:00
80.6,1375,10:01
80.7,770,10:02
80.98,874,10:03
80.83,652,10:04
80.96,597,10:05
81.16,619,10:06
81.25,402,10:07
81.35,560,10:08
81.2,729,10:09
80.85,489,10:10
80.66,491,10:11
80.44,552,10:12
80.07,832,10:13
79.93,1215,10:14
79.93,535,10:15
80.02,958,10:16
79.6,1755,10:17
79.66,1280,10:18
79.69,893,10:19
79.91,1332,10:20
80.3,1587,10:21
80.95,1408,10:22
80.85,724,10:23
81.05,594,10:24
81.19,549,10:25
81.2,1605,10:26
81.22,772,10:27
81.2,496,10:28
81.03,871,10:29
81.3,634,10:30
81.06,428,10:31
81.35,409,10:32
81.28,563,10:33
81.0,250,10:34
80.86,328,10:35
81.26,843,10:36
81.22,445,10:37
81.04,272,10:38
81.0,272,10:39
80.92,387,10:40
80.77,122,10:41
81.12,374,10:42
80.87,334,10:43
80.8,273,10:44
81.24,186,10:45
81.42,671,10:46
81.11,185,10:47
81.27,249,10:48
81.22,326,10:49
81.28,361,10:50
81.18,333,10:51
81.09,334,10:52
81.02,219,10:53
80.88,236,10:54
80.87,189,10:55
81.02,364,10:56
81.04,803,10:57
81.01,444,10:58
80.96,119,10:59
81.13,362,11:00
81.3,325,11:01
81.82,717,11:02
81.7,323,11:03
81.5,1165,11:04
81.32,404,11:05
81.12,289,11:06
81.23,210,11:07
81.24,127,11:08
81.23,158,11:09
81.26,193,11:10
81.3,66,11:11
81.19,130,11:12
81.2,163,11:13
81.2,130,11:14
81.2,64,11:15
80.98,145,11:16
80.97,163,11:17
80.86,270,11:18
80.82,125,11:19
81.23,325,11:20
80.95,114,11:21
80.94,110,11:22
80.95,121,11:23
81.22,181,11:24
81.25,180,11:25
81.35,157,11:26
81.28,80,11:27
81.1,200,11:28
80.8,422,11:29
81.25,264,11:30
81.04,1014,13:01
81.1,821,13:02
81.28,908,13:03
81.32,573,13:04
81.17,479,13:05
81.15,331,13:06
81.27,288,13:07
81.18,114,13:08
81.18,535,13:09
81.18,178,13:10
81.27,399,13:11
81.19,183,13:12
81.0,246,13:13
80.94,195,13:14
80.79,240,13:15
80.5,308,13:16
80.37,706,13:17
80.6,440,13:18
80.44,206,13:19
80.59,387,13:20
80.55,520,13:21
80.59,276,13:22
80.28,333,13:23
80.38,362,13:24
80.19,308,13:25
80.08,770,13:26
80.21,583,13:27
80.26,302,13:28
80.5,251,13:29
80.6,435,13:30
80.4,329,13:31
80.51,336,13:32
81.19,350,13:33
81.28,1181,13:34
80.98,189,13:35
80.74,175,13:36
80.89,403,13:37
80.82,202,13:38
80.87,197,13:39
81.0,166,13:40
80.93,141,13:41
80.79,173,13:42
80.68,106,13:43
80.71,205,13:44
80.7,131,13:45
80.66,165,13:46
80.6,124,13:47
80.53,94,13:48
80.57,293,13:49
80.5,157,13:50
80.36,353,13:51
80.33,565,13:52
80.29,758,13:53
80.22,350,13:54
80.2,314,13:55
80.3,460,13:56
80.34,191,13:57
80.27,181,13:58
80.43,260,13:59
80.52,391,14:00
80.7,290,14:01
80.47,163,14:02
80.45,311,14:03
80.53,242,14:04
80.75,377,14:05
80.62,83,14:06
80.97,336,14:07
80.99,251,14:08
80.85,116,14:09
81.0,258,14:10
81.04,175,14:11
80.88,278,14:12
80.88,168,14:13
80.79,197,14:14
80.81,116,14:15
80.86,224,14:16
81.03,336,14:17
80.89,366,14:18
81.0,217,14:19
80.8,437,14:20
80.7,308,14:21
80.65,467,14:22
80.7,171,14:23
80.66,177,14:24
80.62,165,14:25
80.53,375,14:26
80.54,225,14:27
80.6,224,14:28
80.58,110,14:29
80.47,178,14:30
80.69,390,14:31
81.15,518,14:32
81.33,496,14:33
81.28,763,14:34
81.15,357,14:35
81.31,435,14:36
81.22,513,14:37
81.14,265,14:38
81.01,273,14:39
81.01,173,14:40
80.89,283,14:41
80.82,441,14:42
80.91,272,14:43
80.81,211,14:44
80.74,287,14:45
80.87,625,14:46
80.72,298,14:47
80.74,294,14:48
80.73,298,14:49
80.71,324,14:50
80.71,521,14:51
80.62,329,14:52
80.65,509,14:53
80.67,489,14:54
80.71,740,14:55
80.66,605,14:56
80.68,465,14:57
80.68,0,14:58
80.68,0,14:59
80.68,1037,15:00
