price,vol,time
5.8,922,09:31
5.81,667,09:32
5.83,542,09:33
5.85,1126,09:34
5.83,749,09:35
5.8,694,09:36
5.8,1233,09:37
5.79,511,09:38
5.79,605,09:39
5.8,458,09:40
5.78,730,09:41
5.77,538,09:42
5.78,461,09:43
5.79,319,09:44
5.78,609,09:45
5.8,617,09:46
5.79,80,09:47
5.77,375,09:48
5.78,248,09:49
5.77,916,09:50
5.77,294,09:51
5.76,310,09:52
5.77,489,09:53
5.76,205,09:54
5.77,707,09:55
5.76,324,09:56
5.76,913,09:57
5.76,85,09:58
5.77,370,09:59
5.77,300,10:00
5.78,332,10:01
5.77,142,10:02
5.78,179,10:03
5.78,210,10:04
5.79,503,10:05
5.8,545,10:06
5.79,214,10:07
5.8,409,10:08
5.8,321,10:09
5.8,182,10:10
5.8,130,10:11
5.81,289,10:12
5.81,176,10:13
5.81,103,10:14
5.81,298,10:15
5.8,208,10:16
5.81,173,10:17
5.8,315,10:18
5.79,159,10:19
5.79,229,10:20
5.8,173,10:21
5.8,349,10:22
5.8,341,10:23
5.81,130,10:24
5.81,282,10:25
5.81,194,10:26
5.8,145,10:27
5.8,366,10:28
5.79,161,10:29
5.8,599,10:30
5.8,131,10:31
5.8,67,10:32
5.81,355,10:33
5.81,58,10:34
5.8,773,10:35
5.8,26,10:36
5.78,194,10:37
5.79,196,10:38
5.79,66,10:39
5.78,132,10:40
5.78,588,10:41
5.78,30,10:42
5.77,234,10:43
5.78,122,10:44
5.77,44,10:45
5.76,273,10:46
5.76,61,10:47
5.75,2104,10:48
5.75,126,10:49
5.75,44,10:50
5.76,72,10:51
5.76,210,10:52
5.76,326,10:53
5.76,154,10:54
5.74,375,10:55
5.74,529,10:56
5.74,716,10:57
5.75,29,10:58
5.75,672,10:59
5.74,219,11:00
5.74,253,11:01
5.74,1209,11:02
5.74,305,11:03
5.74,489,11:04
5.74,247,11:05
5.74,158,11:06
5.74,60,11:07
5.73,392,11:08
5.72,710,11:09
5.73,1728,11:10
5.73,355,11:11
5.72,263,11:12
5.73,491,11:13
5.73,48,11:14
5.73,103,11:15
5.72,163,11:16
5.73,491,11:17
5.72,287,11:18
5.72,312,11:19
5.71,612,11:20
5.71,432,11:21
5.71,389,11:22
5.7,245,11:23
5.71,156,11:24
5.72,1828,11:25
5.72,87,11:26
5.72,125,11:27
5.72,187,11:28
5.7,788,11:29
5.71,277,11:30
5.71,795,13:01
5.71,173,13:02
5.7,158,13:03
5.71,113,13:04
5.71,441,13:05
5.71,140,13:06
5.71,35,13:07
5.71,83,13:08
5.71,272,13:09
5.7,222,13:10
5.71,124,13:11
5.71,55,13:12
5.7,329,13:13
5.7,225,13:14
5.69,248,13:15
5.69,114,13:16
5.69,641,13:17
5.68,94,13:18
5.68,507,13:19
5.68,230,13:20
5.68,1167,13:21
5.69,595,13:22
5.68,122,13:23
5.68,279,13:24
5.68,385,13:25
5.68,97,13:26
5.68,124,13:27
5.67,146,13:28
5.68,217,13:29
5.68,351,13:30
5.68,858,13:31
5.67,684,13:32
5.68,223,13:33
5.67,93,13:34
5.68,237,13:35
5.68,163,13:36
5.68,634,13:37
5.69,43,13:38
5.69,67,13:39
5.69,40,13:40
5.69,180,13:41
5.69,262,13:42
5.69,128,13:43
5.69,15,13:44
5.69,23,13:45
5.68,189,13:46
5.68,294,13:47
5.68,117,13:48
5.68,28,13:49
5.68,111,13:50
5.68,58,13:51
5.68,452,13:52
5.68,224,13:53
5.67,175,13:54
5.68,181,13:55
5.68,124,13:56
5.68,61,13:57
5.68,154,13:58
5.68,47,13:59
5.68,79,14:00
5.69,286,14:01
5.69,374,14:02
5.68,19,14:03
5.68,27,14:04
5.68,21,14:05
5.68,306,14:06
5.7,135,14:07
5.69,299,14:08
5.7,246,14:09
5.71,107,14:10
5.71,324,14:11
5.71,147,14:12
5.71,352,14:13
5.71,220,14:14
5.71,39,14:15
5.71,32,14:16
5.71,130,14:17
5.71,17,14:18
5.71,74,14:19
5.71,46,14:20
5.71,39,14:21
5.7,140,14:22
5.7,427,14:23
5.7,41,14:24
5.7,94,14:25
5.7,41,14:26
5.7,297,14:27
5.7,61,14:28
5.7,289,14:29
5.69,377,14:30
5.68,350,14:31
5.69,210,14:32
5.68,221,14:33
5.69,147,14:34
5.69,302,14:35
5.71,646,14:36
5.71,57,14:37
5.71,75,14:38
5.71,83,14:39
5.71,312,14:40
5.7,266,14:41
5.7,246,14:42
5.71,103,14:43
5.71,215,14:44
5.7,146,14:45
5.7,395,14:46
5.7,92,14:47
5.7,118,14:48
5.7,169,14:49
5.7,452,14:50
5.7,633,14:51
5.7,169,14:52
5.7,281,14:53
5.69,184,14:54
5.69,61,14:55
5.69,351,14:56
5.68,92,14:57
5.68,0,14:58
5.68,0,14:59
5.72,1109,15:00
