price,vol,time
3.26,3597,09:31
3.25,378,09:32
3.26,1463,09:33
3.26,323,09:34
3.26,851,09:35
3.26,651,09:36
3.26,194,09:37
3.26,62,09:38
3.27,625,09:39
3.26,453,09:40
3.26,302,09:41
3.26,105,09:42
3.26,390,09:43
3.26,294,09:44
3.26,280,09:45
3.26,1166,09:46
3.26,553,09:47
3.26,913,09:48
3.26,888,09:49
3.26,652,09:50
3.26,811,09:51
3.26,611,09:52
3.26,258,09:53
3.26,432,09:54
3.26,705,09:55
3.26,1824,09:56
3.25,635,09:57
3.26,306,09:58
3.25,251,09:59
3.25,222,10:00
3.26,136,10:01
3.26,110,10:02
3.25,132,10:03
3.26,220,10:04
3.25,161,10:05
3.26,1356,10:06
3.26,329,10:07
3.26,232,10:08
3.26,383,10:09
3.26,1082,10:10
3.26,527,10:11
3.26,266,10:12
3.26,505,10:13
3.26,298,10:14
3.27,610,10:15
3.26,770,10:16
3.26,231,10:17
3.26,236,10:18
3.25,491,10:19
3.25,710,10:20
3.26,184,10:21
3.26,130,10:22
3.26,161,10:23
3.26,262,10:24
3.25,485,10:25
3.25,70,10:26
3.25,218,10:27
3.25,319,10:28
3.25,334,10:29
3.25,185,10:30
3.25,985,10:31
3.25,294,10:32
3.25,463,10:33
3.25,160,10:34
3.25,65,10:35
3.25,124,10:36
3.26,2828,10:37
3.25,86,10:38
3.25,281,10:39
3.26,210,10:40
3.26,153,10:41
3.25,122,10:42
3.25,149,10:43
3.25,123,10:44
3.26,216,10:45
3.25,150,10:46
3.26,33,10:47
3.25,142,10:48
3.25,250,10:49
3.25,405,10:50
3.25,107,10:51
3.25,88,10:52
3.26,156,10:53
3.25,154,10:54
3.26,112,10:55
3.25,261,10:56
3.25,245,10:57
3.25,314,10:58
3.25,154,10:59
3.26,181,11:00
3.25,363,11:01
3.25,80,11:02
3.25,74,11:03
3.25,161,11:04
3.26,113,11:05
3.25,527,11:06
3.25,248,11:07
3.25,26,11:08
3.25,129,11:09
3.26,233,11:10
3.25,334,11:11
3.26,105,11:12
3.26,63,11:13
3.26,309,11:14
3.25,197,11:15
3.25,500,11:16
3.25,141,11:17
3.26,156,11:18
3.25,214,11:19
3.25,429,11:20
3.25,101,11:21
3.26,137,11:22
3.26,116,11:23
3.25,113,11:24
3.26,185,11:25
3.26,348,11:26
3.26,179,11:27
3.25,184,11:28
3.25,6930,11:29
3.25,607,11:30
3.26,2833,13:01
3.26,95,13:02
3.25,214,13:03
3.25,154,13:04
3.25,200,13:05
3.26,132,13:06
3.25,113,13:07
3.26,111,13:08
3.25,144,13:09
3.25,438,13:10
3.25,192,13:11
3.25,180,13:12
3.26,410,13:13
3.25,113,13:14
3.25,784,13:15
3.25,378,13:16
3.26,326,13:17
3.26,268,13:18
3.25,257,13:19
3.26,342,13:20
3.25,1017,13:21
3.25,121,13:22
3.26,362,13:23
3.26,330,13:24
3.26,1784,13:25
3.25,416,13:26
3.25,754,13:27
3.26,352,13:28
3.25,470,13:29
3.25,344,13:30
3.25,2545,13:31
3.25,137,13:32
3.24,439,13:33
3.25,1034,13:34
3.24,136,13:35
3.24,1119,13:36
3.25,1735,13:37
3.25,376,13:38
3.25,2416,13:39
3.24,209,13:40
3.25,320,13:41
3.25,262,13:42
3.25,336,13:43
3.25,152,13:44
3.25,206,13:45
3.25,358,13:46
3.25,178,13:47
3.25,106,13:48
3.24,71,13:49
3.24,623,13:50
3.25,196,13:51
3.24,251,13:52
3.25,101,13:53
3.25,153,13:54
3.25,313,13:55
3.25,290,13:56
3.24,484,13:57
3.25,142,13:58
3.25,170,13:59
3.26,1800,14:00
3.25,261,14:01
3.25,1407,14:02
3.25,808,14:03
3.25,109,14:04
3.25,133,14:05
3.25,74,14:06
3.25,1084,14:07
3.24,182,14:08
3.25,317,14:09
3.26,245,14:10
3.26,380,14:11
3.26,129,14:12
3.26,34,14:13
3.26,129,14:14
3.25,31,14:15
3.26,114,14:16
3.26,51,14:17
3.26,48,14:18
3.26,63,14:19
3.25,412,14:20
3.26,135,14:21
3.25,28,14:22
3.26,39,14:23
3.26,45,14:24
3.26,256,14:25
3.26,113,14:26
3.26,102,14:27
3.26,97,14:28
3.26,292,14:29
3.25,249,14:30
3.25,390,14:31
3.25,194,14:32
3.26,155,14:33
3.26,137,14:34
3.25,398,14:35
3.26,373,14:36
3.26,553,14:37
3.26,2289,14:38
3.26,536,14:39
3.26,760,14:40
3.26,1509,14:41
3.26,568,14:42
3.26,371,14:43
3.26,235,14:44
3.25,924,14:45
3.26,280,14:46
3.26,234,14:47
3.25,287,14:48
3.26,868,14:49
3.26,253,14:50
3.26,681,14:51
3.26,626,14:52
3.25,1972,14:53
3.25,1224,14:54
3.25,3254,14:55
3.25,1249,14:56
3.25,238,14:57
3.25,0,14:58
3.25,0,14:59
3.25,2435,15:00
