price,vol,time
7.77,1071,09:31
7.76,215,09:32
7.8,502,09:33
7.79,400,09:34
7.79,121,09:35
7.76,121,09:36
7.78,164,09:37
7.78,123,09:38
7.78,189,09:39
7.79,110,09:40
7.77,108,09:41
7.79,59,09:42
7.79,247,09:43
7.78,59,09:44
7.78,63,09:45
7.79,42,09:46
7.79,192,09:47
7.78,505,09:48
7.78,392,09:49
7.78,129,09:50
7.78,157,09:51
7.78,72,09:52
7.79,336,09:53
7.8,122,09:54
7.79,23,09:55
7.78,29,09:56
7.79,56,09:57
7.79,53,09:58
7.78,37,09:59
7.78,68,10:00
7.79,41,10:01
7.79,103,10:02
7.79,101,10:03
7.79,65,10:04
7.79,11,10:05
7.78,25,10:06
7.78,100,10:07
7.78,33,10:08
7.78,119,10:09
7.78,41,10:10
7.78,52,10:11
7.78,85,10:12
7.79,54,10:13
7.78,99,10:14
7.79,91,10:15
7.79,452,10:16
7.78,71,10:17
7.78,64,10:18
7.79,59,10:19
7.79,23,10:20
7.79,40,10:21
7.78,36,10:22
7.78,37,10:23
7.79,70,10:24
7.79,35,10:25
7.78,96,10:26
7.77,392,10:27
7.78,23,10:28
7.77,36,10:29
7.78,113,10:30
7.78,19,10:31
7.77,12,10:32
7.78,9,10:33
7.78,88,10:34
7.77,85,10:35
7.77,189,10:36
7.77,8,10:37
7.77,9,10:38
7.78,35,10:39
7.78,63,10:40
7.78,136,10:41
7.79,65,10:42
7.79,40,10:43
7.79,58,10:44
7.79,20,10:45
7.79,25,10:46
7.78,35,10:47
7.77,264,10:48
7.78,78,10:49
7.78,43,10:50
7.78,39,10:51
7.78,68,10:52
7.78,13,10:53
7.77,35,10:54
7.77,79,10:55
7.78,9,10:56
7.79,130,10:57
7.78,3,10:58
7.79,25,10:59
7.78,17,11:00
7.78,19,11:01
7.79,137,11:02
7.79,47,11:03
7.79,173,11:04
7.79,47,11:05
7.79,44,11:06
7.79,83,11:07
7.79,16,11:08
7.78,105,11:09
7.78,24,11:10
7.78,16,11:11
7.79,6,11:12
7.78,381,11:13
7.78,6,11:14
7.77,46,11:15
7.78,65,11:16
7.77,7,11:17
7.77,20,11:18
7.77,33,11:19
7.77,68,11:20
7.78,162,11:21
7.78,94,11:22
7.79,20,11:23
7.78,5,11:24
7.78,1,11:25
7.78,42,11:26
7.78,75,11:27
7.78,20,11:28
7.77,143,11:29
7.77,118,11:30
7.76,684,13:01
7.77,177,13:02
7.76,77,13:03
7.76,66,13:04
7.76,132,13:05
7.76,138,13:06
7.78,300,13:07
7.78,48,13:08
7.77,75,13:09
7.77,28,13:10
7.77,35,13:11
7.79,293,13:12
7.78,261,13:13
7.78,38,13:14
7.77,66,13:15
7.78,37,13:16
7.77,58,13:17
7.77,24,13:18
7.78,175,13:19
7.78,159,13:20
7.78,22,13:21
7.79,39,13:22
7.79,129,13:23
7.78,28,13:24
7.78,118,13:25
7.78,14,13:26
7.77,18,13:27
7.78,50,13:28
7.78,30,13:29
7.78,50,13:30
7.78,111,13:31
7.78,56,13:32
7.78,37,13:33
7.78,71,13:34
7.78,67,13:35
7.77,55,13:36
7.78,208,13:37
7.78,92,13:38
7.79,184,13:39
7.78,54,13:40
7.77,32,13:41
7.77,40,13:42
7.79,45,13:43
7.78,55,13:44
7.77,101,13:45
7.78,70,13:46
7.78,4,13:47
7.77,40,13:48
7.78,35,13:49
7.79,323,13:50
7.79,116,13:51
7.79,156,13:52
7.78,402,13:53
7.78,233,13:54
7.78,13,13:55
7.78,36,13:56
7.78,64,13:57
7.79,68,13:58
7.79,33,13:59
7.78,106,14:00
7.79,71,14:01
7.78,50,14:02
7.78,42,14:03
7.79,90,14:04
7.79,66,14:05
7.79,49,14:06
7.79,313,14:07
7.79,171,14:08
7.79,41,14:09
7.79,17,14:10
7.8,206,14:11
7.8,861,14:12
7.8,66,14:13
7.8,37,14:14
7.8,104,14:15
7.8,106,14:16
7.8,123,14:17
7.8,54,14:18
7.8,72,14:19
7.79,139,14:20
7.79,86,14:21
7.8,26,14:22
7.8,67,14:23
7.79,110,14:24
7.8,44,14:25
7.8,41,14:26
7.8,39,14:27
7.8,66,14:28
7.8,60,14:29
7.8,93,14:30
7.78,320,14:31
7.8,102,14:32
7.79,85,14:33
7.8,56,14:34
7.8,359,14:35
7.8,47,14:36
7.8,123,14:37
7.8,66,14:38
7.8,41,14:39
7.79,62,14:40
7.8,175,14:41
7.8,346,14:42
7.8,30,14:43
7.8,92,14:44
7.79,209,14:45
7.81,374,14:46
7.81,131,14:47
7.81,83,14:48
7.81,102,14:49
7.81,44,14:50
7.8,108,14:51
7.81,175,14:52
7.81,113,14:53
7.81,113,14:54
7.81,174,14:55
7.8,561,14:56
7.8,419,14:57
7.8,0,14:58
7.8,0,14:59
7.8,496,15:00
