price,vol,time
12.08,34200,09:31
12.3,15138,09:32
12.55,22701,09:33
12.46,17387,09:34
12.6,20119,09:35
12.59,16930,09:36
12.72,18124,09:37
12.89,23694,09:38
13.01,28506,09:39
12.86,16335,09:40
12.9,17510,09:41
12.92,15982,09:42
12.88,10860,09:43
12.98,12137,09:44
12.99,19587,09:45
12.84,16143,09:46
12.66,11775,09:47
12.73,10287,09:48
12.83,9636,09:49
12.77,4297,09:50
12.82,7079,09:51
12.92,5852,09:52
12.8,5065,09:53
12.92,3835,09:54
12.89,3485,09:55
12.85,4319,09:56
12.84,3201,09:57
12.85,2867,09:58
12.87,4248,09:59
12.97,8878,10:00
12.96,14170,10:01
12.98,5205,10:02
13.05,8813,10:03
12.99,7283,10:04
12.9,5534,10:05
12.87,2555,10:06
12.88,1264,10:07
12.86,3427,10:08
12.82,1525,10:09
12.79,2302,10:10
12.85,2973,10:11
12.83,3734,10:12
12.85,1890,10:13
12.74,3654,10:14
12.76,1555,10:15
12.68,7260,10:16
12.62,14453,10:17
12.55,5893,10:18
12.55,5645,10:19
12.5,11058,10:20
12.52,4831,10:21
12.61,4000,10:22
12.73,2621,10:23
12.68,4308,10:24
12.7,2005,10:25
12.72,3118,10:26
12.73,3664,10:27
12.67,1606,10:28
12.69,1353,10:29
12.73,2630,10:30
12.71,1382,10:31
12.69,895,10:32
12.62,1436,10:33
12.62,1893,10:34
12.59,2383,10:35
12.6,716,10:36
12.63,975,10:37
12.66,1347,10:38
12.68,2591,10:39
12.67,760,10:40
12.65,1680,10:41
12.64,1328,10:42
12.64,779,10:43
12.64,975,10:44
12.62,684,10:45
12.59,3848,10:46
12.65,945,10:47
12.7,2789,10:48
12.69,1929,10:49
12.66,1303,10:50
12.68,863,10:51
12.67,407,10:52
12.63,992,10:53
12.63,567,10:54
12.62,557,10:55
12.62,889,10:56
12.67,1248,10:57
12.62,521,10:58
12.64,2593,10:59
12.59,1393,11:00
12.59,2662,11:01
12.58,2137,11:02
12.55,2075,11:03
12.55,2330,11:04
12.59,2289,11:05
12.57,776,11:06
12.58,1130,11:07
12.59,789,11:08
12.57,764,11:09
12.62,1403,11:10
12.6,1210,11:11
12.56,743,11:12
12.53,1777,11:13
12.54,1815,11:14
12.55,1884,11:15
12.56,2100,11:16
12.56,223,11:17
12.55,568,11:18
12.54,1735,11:19
12.5,1197,11:20
12.49,4620,11:21
12.48,3372,11:22
12.44,4055,11:23
12.43,4758,11:24
12.44,1962,11:25
12.48,1662,11:26
12.46,2421,11:27
12.46,1689,11:28
12.43,1365,11:29
12.44,3743,11:30
12.45,18564,13:01
12.38,4831,13:02
12.34,3826,13:03
12.39,4112,13:04
12.41,2396,13:05
12.41,1125,13:06
12.4,906,13:07
12.43,1740,13:08
12.4,3814,13:09
12.39,2672,13:10
12.37,1096,13:11
12.38,1575,13:12
12.39,1778,13:13
12.38,1863,13:14
12.34,2692,13:15
12.37,4835,13:16
12.34,5782,13:17
12.32,7960,13:18
12.32,3749,13:19
12.33,3037,13:20
12.34,1205,13:21
12.37,1517,13:22
12.34,1375,13:23
12.32,1212,13:24
12.37,1574,13:25
12.36,1017,13:26
12.37,566,13:27
12.36,809,13:28
12.36,1026,13:29
12.34,2086,13:30
12.32,870,13:31
12.33,1880,13:32
12.4,2493,13:33
12.4,1465,13:34
12.36,842,13:35
12.36,993,13:36
12.37,1481,13:37
12.37,716,13:38
12.33,2222,13:39
12.34,1006,13:40
12.33,775,13:41
12.31,3758,13:42
12.32,1500,13:43
12.3,476,13:44
12.34,2029,13:45
12.29,1987,13:46
12.3,2297,13:47
12.28,1710,13:48
12.29,1069,13:49
12.27,819,13:50
12.29,2387,13:51
12.3,362,13:52
12.3,2066,13:53
12.27,4423,13:54
12.24,1765,13:55
12.22,2251,13:56
12.25,2889,13:57
12.21,4562,13:58
12.21,5972,13:59
12.24,1030,14:00
12.27,1580,14:01
12.26,910,14:02
12.35,6006,14:03
12.32,1509,14:04
12.34,1000,14:05
12.37,1481,14:06
12.39,1802,14:07
12.35,1158,14:08
12.37,2044,14:09
12.41,1520,14:10
12.37,1849,14:11
12.36,796,14:12
12.41,1244,14:13
12.4,1478,14:14
12.46,2937,14:15
12.51,3746,14:16
12.46,3110,14:17
12.48,914,14:18
12.49,1391,14:19
12.47,1873,14:20
12.47,990,14:21
12.48,1553,14:22
12.51,1022,14:23
12.5,1660,14:24
12.54,1356,14:25
12.51,1552,14:26
12.48,2558,14:27
12.48,534,14:28
12.48,636,14:29
12.48,648,14:30
12.46,1770,14:31
12.45,1462,14:32
12.46,810,14:33
12.48,862,14:34
12.5,1286,14:35
12.52,2097,14:36
12.47,1474,14:37
12.47,1110,14:38
12.44,1018,14:39
12.44,1732,14:40
12.45,2050,14:41
12.49,1621,14:42
12.51,1653,14:43
12.5,1835,14:44
12.5,4510,14:45
12.5,3236,14:46
12.49,1941,14:47
12.49,917,14:48
12.47,1720,14:49
12.48,2650,14:50
12.49,1220,14:51
12.5,2496,14:52
12.5,1341,14:53
12.5,2004,14:54
12.5,1683,14:55
12.48,3040,14:56
12.49,2640,14:57
12.49,0,14:58
12.49,0,14:59
12.46,5826,15:00
