price,vol,time
3.63,22074,09:31
3.63,4993,09:32
3.67,10639,09:33
3.71,27084,09:34
3.73,20983,09:35
3.68,7718,09:36
3.68,4845,09:37
3.65,6813,09:38
3.67,13324,09:39
3.67,4797,09:40
3.66,8261,09:41
3.63,7302,09:42
3.64,9604,09:43
3.64,4496,09:44
3.65,2241,09:45
3.63,2990,09:46
3.63,5994,09:47
3.63,3365,09:48
3.63,1638,09:49
3.62,3099,09:50
3.62,2683,09:51
3.61,2662,09:52
3.61,2742,09:53
3.61,1595,09:54
3.61,1349,09:55
3.62,2139,09:56
3.61,4511,09:57
3.6,1229,09:58
3.61,829,09:59
3.61,1490,10:00
3.62,601,10:01
3.62,1824,10:02
3.62,776,10:03
3.61,5769,10:04
3.6,2863,10:05
3.61,2413,10:06
3.61,2354,10:07
3.6,4095,10:08
3.59,791,10:09
3.6,1651,10:10
3.58,13550,10:11
3.59,3549,10:12
3.58,1023,10:13
3.58,616,10:14
3.58,1024,10:15
3.58,489,10:16
3.58,771,10:17
3.59,170,10:18
3.58,326,10:19
3.59,2519,10:20
3.59,660,10:21
3.58,667,10:22
3.59,458,10:23
3.59,2138,10:24
3.6,739,10:25
3.59,1163,10:26
3.59,3627,10:27
3.58,460,10:28
3.59,365,10:29
3.58,705,10:30
3.57,6139,10:31
3.58,1330,10:32
3.58,205,10:33
3.57,1686,10:34
3.57,912,10:35
3.57,1691,10:36
3.58,301,10:37
3.57,852,10:38
3.56,1939,10:39
3.57,361,10:40
3.56,962,10:41
3.56,3127,10:42
3.57,188,10:43
3.56,225,10:44
3.57,2608,10:45
3.57,702,10:46
3.57,2475,10:47
3.58,627,10:48
3.58,213,10:49
3.57,2514,10:50
3.56,1847,10:51
3.57,241,10:52
3.56,207,10:53
3.56,98,10:54
3.56,919,10:55
3.56,312,10:56
3.56,121,10:57
3.56,488,10:58
3.57,1161,10:59
3.57,1277,11:00
3.57,754,11:01
3.57,994,11:02
3.56,491,11:03
3.57,257,11:04
3.57,176,11:05
3.57,89,11:06
3.56,33,11:07
3.57,995,11:08
3.57,608,11:09
3.56,592,11:10
3.56,484,11:11
3.57,423,11:12
3.57,916,11:13
3.56,530,11:14
3.57,85,11:15
3.56,9056,11:16
3.55,392,11:17
3.56,1354,11:18
3.55,1135,11:19
3.55,985,11:20
3.55,1293,11:21
3.56,2210,11:22
3.56,597,11:23
3.56,1148,11:24
3.56,908,11:25
3.56,64,11:26
3.57,1046,11:27
3.55,3166,11:28
3.54,7570,11:29
3.54,4537,11:30
3.56,4202,13:01
3.55,61,13:02
3.56,384,13:03
3.56,402,13:04
3.56,1184,13:05
3.56,225,13:06
3.57,82,13:07
3.56,156,13:08
3.55,812,13:09
3.56,1287,13:10
3.57,554,13:11
3.57,18,13:12
3.56,375,13:13
3.56,947,13:14
3.55,456,13:15
3.56,479,13:16
3.55,2565,13:17
3.55,302,13:18
3.55,166,13:19
3.54,1471,13:20
3.54,3892,13:21
3.54,621,13:22
3.55,183,13:23
3.55,362,13:24
3.54,2872,13:25
3.54,302,13:26
3.53,983,13:27
3.53,35,13:28
3.54,860,13:29
3.54,637,13:30
3.54,691,13:31
3.54,525,13:32
3.55,1351,13:33
3.54,97,13:34
3.54,10,13:35
3.55,191,13:36
3.55,1286,13:37
3.55,474,13:38
3.56,547,13:39
3.56,204,13:40
3.56,370,13:41
3.56,1415,13:42
3.57,290,13:43
3.57,528,13:44
3.57,387,13:45
3.55,1726,13:46
3.56,230,13:47
3.56,329,13:48
3.55,412,13:49
3.55,150,13:50
3.56,177,13:51
3.56,732,13:52
3.55,1782,13:53
3.56,133,13:54
3.56,151,13:55
3.55,504,13:56
3.56,543,13:57
3.56,209,13:58
3.55,797,13:59
3.56,456,14:00
3.56,2290,14:01
3.56,1245,14:02
3.56,330,14:03
3.56,175,14:04
3.55,568,14:05
3.56,223,14:06
3.57,796,14:07
3.57,1361,14:08
3.57,707,14:09
3.56,162,14:10
3.58,1035,14:11
3.58,410,14:12
3.58,2247,14:13
3.57,358,14:14
3.57,164,14:15
3.58,50,14:16
3.58,712,14:17
3.58,43,14:18
3.57,1979,14:19
3.56,285,14:20
3.57,382,14:21
3.56,601,14:22
3.56,1884,14:23
3.55,91,14:24
3.55,153,14:25
3.56,350,14:26
3.56,211,14:27
3.56,233,14:28
3.56,158,14:29
3.55,926,14:30
3.55,10080,14:31
3.54,1796,14:32
3.55,872,14:33
3.55,1937,14:34
3.56,4194,14:35
3.57,3043,14:36
3.57,623,14:37
3.56,299,14:38
3.56,2425,14:39
3.57,3437,14:40
3.57,1325,14:41
3.57,2443,14:42
3.56,882,14:43
3.57,751,14:44
3.56,1518,14:45
3.55,3231,14:46
3.56,898,14:47
3.55,898,14:48
3.55,572,14:49
3.56,773,14:50
3.56,3756,14:51
3.57,632,14:52
3.56,1497,14:53
3.57,1358,14:54
3.56,2025,14:55
3.57,2722,14:56
3.56,2360,14:57
3.56,33,14:58
3.56,0,14:59
3.57,3794,15:00
