price,vol,time
7.8,27891,09:31
7.85,9474,09:32
7.72,17951,09:33
7.87,9211,09:34
7.93,7992,09:35
7.94,6686,09:36
7.8,7534,09:37
7.84,2720,09:38
7.85,2642,09:39
7.85,1896,09:40
7.84,5223,09:41
7.83,3834,09:42
7.88,3294,09:43
7.83,3977,09:44
7.87,2257,09:45
7.8,6023,09:46
7.8,1894,09:47
7.78,3209,09:48
7.83,2945,09:49
7.83,1336,09:50
7.8,978,09:51
7.78,3191,09:52
7.78,2305,09:53
7.8,1127,09:54
7.8,1076,09:55
7.78,1117,09:56
7.78,1377,09:57
7.77,2566,09:58
7.75,3085,09:59
7.77,3977,10:00
7.83,2779,10:01
7.81,551,10:02
7.79,1404,10:03
7.83,1827,10:04
7.79,1307,10:05
7.8,870,10:06
7.8,1037,10:07
7.8,285,10:08
7.81,1529,10:09
7.79,840,10:10
7.77,1545,10:11
7.77,1496,10:12
7.78,3013,10:13
7.76,1080,10:14
7.77,640,10:15
7.77,1206,10:16
7.78,1091,10:17
7.76,2017,10:18
7.7,14155,10:19
7.73,3434,10:20
7.74,1116,10:21
7.75,886,10:22
7.74,1012,10:23
7.74,370,10:24
7.73,1366,10:25
7.75,1725,10:26
7.76,679,10:27
7.75,774,10:28
7.76,615,10:29
7.76,1813,10:30
7.76,568,10:31
7.74,1216,10:32
7.74,633,10:33
7.72,2453,10:34
7.71,1360,10:35
7.71,1321,10:36
7.7,3359,10:37
7.69,1183,10:38
7.69,833,10:39
7.69,1050,10:40
7.68,2388,10:41
7.7,2088,10:42
7.69,690,10:43
7.7,682,10:44
7.7,810,10:45
7.69,1216,10:46
7.68,992,10:47
7.67,3846,10:48
7.65,5079,10:49
7.67,1395,10:50
7.69,866,10:51
7.69,310,10:52
7.68,475,10:53
7.67,1595,10:54
7.65,2392,10:55
7.66,1114,10:56
7.68,1440,10:57
7.66,650,10:58
7.67,553,10:59
7.68,1394,11:00
7.66,1000,11:01
7.69,491,11:02
7.68,684,11:03
7.66,4650,11:04
7.65,560,11:05
7.65,340,11:06
7.64,613,11:07
7.63,419,11:08
7.64,114,11:09
7.64,712,11:10
7.63,502,11:11
7.64,678,11:12
7.64,509,11:13
7.66,965,11:14
7.64,360,11:15
7.63,576,11:16
7.63,379,11:17
7.63,306,11:18
7.64,897,11:19
7.63,1384,11:20
7.62,823,11:21
7.65,941,11:22
7.66,1231,11:23
7.66,374,11:24
7.66,358,11:25
7.65,348,11:26
7.66,394,11:27
7.62,1387,11:28
7.63,1619,11:29
7.62,1124,11:30
7.6,2781,13:01
7.6,503,13:02
7.61,848,13:03
7.61,584,13:04
7.62,400,13:05
7.62,1021,13:06
7.63,641,13:07
7.62,334,13:08
7.61,1775,13:09
7.62,953,13:10
7.62,575,13:11
7.61,424,13:12
7.6,1483,13:13
7.61,3554,13:14
7.6,1475,13:15
7.6,1263,13:16
7.6,1539,13:17
7.59,1109,13:18
7.6,502,13:19
7.61,516,13:20
7.6,1266,13:21
7.6,784,13:22
7.59,548,13:23
7.6,645,13:24
7.57,2733,13:25
7.59,1170,13:26
7.59,361,13:27
7.57,727,13:28
7.59,1199,13:29
7.57,950,13:30
7.57,528,13:31
7.58,963,13:32
7.59,512,13:33
7.6,575,13:34
7.6,568,13:35
7.63,568,13:36
7.62,1150,13:37
7.64,793,13:38
7.64,856,13:39
7.65,803,13:40
7.63,948,13:41
7.61,2388,13:42
7.63,330,13:43
7.63,472,13:44
7.62,338,13:45
7.62,536,13:46
7.61,275,13:47
7.61,269,13:48
7.61,310,13:49
7.6,774,13:50
7.6,248,13:51
7.59,714,13:52
7.6,430,13:53
7.62,548,13:54
7.61,878,13:55
7.61,286,13:56
7.61,392,13:57
7.61,247,13:58
7.6,188,13:59
7.61,476,14:00
7.61,407,14:01
7.62,867,14:02
7.6,438,14:03
7.61,238,14:04
7.61,204,14:05
7.6,1270,14:06
7.6,980,14:07
7.61,548,14:08
7.6,668,14:09
7.61,307,14:10
7.63,824,14:11
7.62,484,14:12
7.62,320,14:13
7.63,411,14:14
7.62,502,14:15
7.63,622,14:16
7.63,489,14:17
7.62,757,14:18
7.61,270,14:19
7.61,672,14:20
7.6,1769,14:21
7.61,446,14:22
7.6,1008,14:23
7.59,1195,14:24
7.59,219,14:25
7.59,196,14:26
7.6,425,14:27
7.59,257,14:28
7.58,1602,14:29
7.57,534,14:30
7.56,2483,14:31
7.57,1657,14:32
7.57,1285,14:33
7.59,241,14:34
7.59,1088,14:35
7.59,824,14:36
7.6,898,14:37
7.59,304,14:38
7.59,569,14:39
7.58,499,14:40
7.59,475,14:41
7.59,580,14:42
7.6,1216,14:43
7.61,689,14:44
7.61,422,14:45
7.59,897,14:46
7.59,1705,14:47
7.59,933,14:48
7.58,1566,14:49
7.58,1534,14:50
7.58,1383,14:51
7.58,1993,14:52
7.56,1349,14:53
7.57,935,14:54
7.58,1456,14:55
7.58,1826,14:56
7.58,1242,14:57
7.58,96,14:58
7.58,0,14:59
7.58,4686,15:00
