price,vol,time
29.34,6683,09:31
29.3,12486,09:32
29.14,4237,09:33
29.22,9304,09:34
29.18,8710,09:35
29.12,5915,09:36
29.16,5726,09:37
29.21,4470,09:38
29.26,5460,09:39
29.36,3015,09:40
29.37,4041,09:41
29.27,5410,09:42
29.21,3633,09:43
29.12,4070,09:44
29.15,7496,09:45
29.06,5753,09:46
28.96,7930,09:47
28.86,6842,09:48
28.89,5648,09:49
28.84,5247,09:50
28.77,9930,09:51
28.68,5483,09:52
28.88,9000,09:53
28.88,4190,09:54
28.91,3076,09:55
28.85,3160,09:56
28.95,2189,09:57
28.84,1621,09:58
28.79,2351,09:59
28.85,2008,10:00
28.89,2107,10:01
28.88,1852,10:02
28.84,2038,10:03
28.91,3213,10:04
28.9,1630,10:05
28.95,1445,10:06
28.95,1749,10:07
29.0,1366,10:08
28.97,1887,10:09
28.9,854,10:10
28.85,1512,10:11
28.81,1474,10:12
28.79,2502,10:13
28.76,1534,10:14
28.71,2748,10:15
28.7,4009,10:16
28.69,2199,10:17
28.69,2310,10:18
28.65,3657,10:19
28.63,3942,10:20
28.68,2320,10:21
28.8,977,10:22
28.8,1088,10:23
28.84,1673,10:24
28.89,1595,10:25
28.99,1802,10:26
28.95,2645,10:27
28.8,2327,10:28
28.85,928,10:29
28.85,1005,10:30
28.85,854,10:31
28.9,2174,10:32
28.83,807,10:33
28.79,1277,10:34
28.76,831,10:35
28.79,1330,10:36
28.79,456,10:37
28.8,922,10:38
28.77,705,10:39
28.66,1910,10:40
28.63,2425,10:41
28.65,3019,10:42
28.64,2109,10:43
28.68,2233,10:44
28.71,1818,10:45
28.64,1744,10:46
28.65,2128,10:47
28.62,2013,10:48
28.46,15052,10:49
28.4,5961,10:50
28.45,6482,10:51
28.35,4841,10:52
28.34,7231,10:53
28.32,6933,10:54
28.35,5301,10:55
28.34,2700,10:56
28.47,4989,10:57
28.38,1824,10:58
28.42,3098,10:59
28.4,2623,11:00
28.5,3327,11:01
28.58,3137,11:02
28.49,1044,11:03
28.41,3621,11:04
28.49,1727,11:05
28.41,1639,11:06
28.51,1928,11:07
28.47,963,11:08
28.44,1084,11:09
28.44,1932,11:10
28.42,1190,11:11
28.43,1538,11:12
28.4,1255,11:13
28.39,1309,11:14
28.41,2441,11:15
28.36,1630,11:16
28.34,2779,11:17
28.32,1468,11:18
28.33,2484,11:19
28.31,2509,11:20
28.31,2012,11:21
28.34,1374,11:22
28.34,1235,11:23
28.31,1714,11:24
28.31,1439,11:25
28.3,1897,11:26
28.3,2281,11:27
28.23,4976,11:28
28.16,4657,11:29
28.17,3282,11:30
28.02,11194,13:01
28.01,7197,13:02
28.02,5294,13:03
28.04,1927,13:04
28.02,2761,13:05
28.0,2709,13:06
28.0,2810,13:07
27.96,5202,13:08
27.95,5550,13:09
28.04,3197,13:10
28.0,3067,13:11
28.0,2555,13:12
27.95,2294,13:13
27.87,4024,13:14
27.82,5071,13:15
27.82,3347,13:16
27.81,3495,13:17
27.81,3581,13:18
27.89,4188,13:19
27.99,1544,13:20
27.97,4172,13:21
27.93,1363,13:22
27.89,1709,13:23
27.85,895,13:24
27.88,1892,13:25
27.84,1918,13:26
27.82,2562,13:27
27.83,3339,13:28
27.85,1558,13:29
27.85,1453,13:30
27.85,2284,13:31
27.91,2362,13:32
27.92,2388,13:33
28.01,3657,13:34
28.0,3612,13:35
27.99,2057,13:36
28.11,2753,13:37
28.14,2624,13:38
28.14,1915,13:39
28.13,1033,13:40
28.13,934,13:41
28.14,1254,13:42
28.11,967,13:43
28.12,1011,13:44
28.1,1006,13:45
28.08,1060,13:46
28.04,1144,13:47
28.03,1486,13:48
28.03,966,13:49
28.02,895,13:50
28.03,869,13:51
28.02,1254,13:52
28.0,1040,13:53
27.97,1543,13:54
28.01,1901,13:55
28.02,996,13:56
28.03,1549,13:57
28.04,1374,13:58
28.04,740,13:59
28.04,1920,14:00
28.14,1991,14:01
28.11,995,14:02
28.11,814,14:03
28.12,703,14:04
28.17,3610,14:05
28.21,1603,14:06
28.29,1810,14:07
28.36,1388,14:08
28.28,2361,14:09
28.31,1307,14:10
28.4,1480,14:11
28.5,2333,14:12
28.44,2223,14:13
28.4,1416,14:14
28.4,810,14:15
28.44,1755,14:16
28.44,1140,14:17
28.46,989,14:18
28.45,2329,14:19
28.46,818,14:20
28.44,1068,14:21
28.42,896,14:22
28.42,1018,14:23
28.43,1165,14:24
28.45,1067,14:25
28.46,1140,14:26
28.49,813,14:27
28.47,1750,14:28
28.44,899,14:29
28.44,1142,14:30
28.4,1291,14:31
28.34,3788,14:32
28.35,1218,14:33
28.37,1408,14:34
28.45,1627,14:35
28.45,1116,14:36
28.47,740,14:37
28.47,1274,14:38
28.44,1065,14:39
28.43,608,14:40
28.36,1250,14:41
28.38,2812,14:42
28.4,1280,14:43
28.39,1168,14:44
28.4,996,14:45
28.4,1350,14:46
28.43,1083,14:47
28.41,1090,14:48
28.42,1226,14:49
28.41,1458,14:50
28.41,2024,14:51
28.4,1720,14:52
28.39,1511,14:53
28.39,1443,14:54
28.4,1751,14:55
28.4,2517,14:56
28.41,2068,14:57
28.41,26,14:58
28.41,0,14:59
28.39,2130,15:00
