price,vol,time
14.86,1776,09:31
14.91,1004,09:32
14.91,661,09:33
14.94,1711,09:34
14.93,627,09:35
14.92,678,09:36
14.91,762,09:37
14.9,653,09:38
14.89,842,09:39
14.9,767,09:40
14.91,219,09:41
14.88,635,09:42
14.87,317,09:43
14.88,256,09:44
14.88,279,09:45
14.89,445,09:46
14.89,264,09:47
14.89,455,09:48
14.89,388,09:49
14.88,532,09:50
14.85,1198,09:51
14.89,268,09:52
14.87,525,09:53
14.89,315,09:54
14.9,585,09:55
14.9,819,09:56
14.91,241,09:57
14.9,225,09:58
14.9,258,09:59
14.9,342,10:00
14.9,940,10:01
14.9,372,10:02
14.9,168,10:03
14.9,601,10:04
14.9,105,10:05
14.89,247,10:06
14.89,189,10:07
14.89,286,10:08
14.89,126,10:09
14.88,603,10:10
14.89,90,10:11
14.89,255,10:12
14.9,357,10:13
14.87,653,10:14
14.87,354,10:15
14.89,263,10:16
14.9,213,10:17
14.89,213,10:18
14.89,131,10:19
14.9,121,10:20
14.89,199,10:21
14.89,144,10:22
14.89,115,10:23
14.9,130,10:24
14.89,60,10:25
14.9,137,10:26
14.9,130,10:27
14.9,103,10:28
14.89,116,10:29
14.9,109,10:30
14.9,275,10:31
14.88,147,10:32
14.88,105,10:33
14.9,220,10:34
14.89,96,10:35
14.88,208,10:36
14.86,1257,10:37
14.87,74,10:38
14.88,102,10:39
14.88,283,10:40
14.86,159,10:41
14.86,76,10:42
14.86,498,10:43
14.85,220,10:44
14.86,190,10:45
14.86,154,10:46
14.85,224,10:47
14.87,238,10:48
14.87,277,10:49
14.86,63,10:50
14.87,138,10:51
14.86,138,10:52
14.86,86,10:53
14.85,102,10:54
14.85,49,10:55
14.86,129,10:56
14.86,179,10:57
14.86,114,10:58
14.86,99,10:59
14.85,256,11:00
14.84,1893,11:01
14.84,112,11:02
14.84,315,11:03
14.83,329,11:04
14.85,36,11:05
14.83,129,11:06
14.83,285,11:07
14.84,180,11:08
14.85,117,11:09
14.85,309,11:10
14.83,174,11:11
14.83,305,11:12
14.83,194,11:13
14.83,150,11:14
14.81,290,11:15
14.8,532,11:16
14.81,341,11:17
14.81,67,11:18
14.8,137,11:19
14.82,283,11:20
14.81,84,11:21
14.8,68,11:22
14.81,247,11:23
14.82,58,11:24
14.82,193,11:25
14.84,184,11:26
14.81,72,11:27
14.81,213,11:28
14.77,2051,11:29
14.77,218,11:30
14.77,954,13:01
14.77,83,13:02
14.76,1046,13:03
14.76,213,13:04
14.76,244,13:05
14.78,97,13:06
14.76,131,13:07
14.75,1664,13:08
14.75,177,13:09
14.76,57,13:10
14.75,260,13:11
14.76,217,13:12
14.75,411,13:13
14.75,464,13:14
14.75,673,13:15
14.75,303,13:16
14.74,245,13:17
14.73,197,13:18
14.74,344,13:19
14.74,122,13:20
14.73,674,13:21
14.72,456,13:22
14.72,585,13:23
14.72,179,13:24
14.71,276,13:25
14.72,205,13:26
14.73,167,13:27
14.73,545,13:28
14.74,276,13:29
14.75,155,13:30
14.73,121,13:31
14.72,512,13:32
14.73,62,13:33
14.73,74,13:34
14.73,295,13:35
14.73,173,13:36
14.74,109,13:37
14.74,88,13:38
14.74,338,13:39
14.76,65,13:40
14.76,162,13:41
14.75,336,13:42
14.75,152,13:43
14.74,51,13:44
14.75,149,13:45
14.74,901,13:46
14.73,159,13:47
14.73,348,13:48
14.73,456,13:49
14.74,98,13:50
14.73,288,13:51
14.72,437,13:52
14.72,209,13:53
14.74,168,13:54
14.72,63,13:55
14.72,128,13:56
14.73,286,13:57
14.73,134,13:58
14.73,62,13:59
14.74,202,14:00
14.75,1344,14:01
14.74,173,14:02
14.73,267,14:03
14.72,143,14:04
14.74,326,14:05
14.74,141,14:06
14.73,120,14:07
14.73,220,14:08
14.74,172,14:09
14.74,221,14:10
14.75,400,14:11
14.76,270,14:12
14.76,125,14:13
14.76,107,14:14
14.76,223,14:15
14.76,111,14:16
14.75,173,14:17
14.76,181,14:18
14.75,607,14:19
14.74,310,14:20
14.74,136,14:21
14.74,30,14:22
14.75,207,14:23
14.74,183,14:24
14.75,478,14:25
14.75,370,14:26
14.75,129,14:27
14.74,107,14:28
14.75,224,14:29
14.73,565,14:30
14.74,69,14:31
14.73,373,14:32
14.74,233,14:33
14.75,319,14:34
14.75,197,14:35
14.74,156,14:36
14.75,66,14:37
14.75,166,14:38
14.75,57,14:39
14.75,199,14:40
14.75,193,14:41
14.74,595,14:42
14.76,132,14:43
14.75,437,14:44
14.75,149,14:45
14.75,275,14:46
14.76,202,14:47
14.78,497,14:48
14.77,274,14:49
14.77,395,14:50
14.76,442,14:51
14.76,713,14:52
14.77,470,14:53
14.76,156,14:54
14.76,181,14:55
14.76,668,14:56
14.75,794,14:57
14.75,310,14:58
14.75,0,14:59
14.75,1245,15:00
