price,vol,time
374.17,76,09:31
375.75,29,09:32
376.04,58,09:33
375.89,14,09:34
374.0,18,09:35
373.95,27,09:36
372.69,30,09:37
372.74,21,09:38
373.99,44,09:39
372.82,7,09:40
372.81,19,09:41
372.31,16,09:42
373.49,27,09:43
374.0,14,09:44
373.97,9,09:45
372.92,12,09:46
372.36,8,09:47
374.1,13,09:48
374.1,12,09:49
373.29,40,09:50
372.92,9,09:51
372.33,5,09:52
372.78,7,09:53
372.78,6,09:54
372.78,10,09:55
372.59,11,09:56
372.8,6,09:57
372.8,11,09:58
372.98,6,09:59
373.7,11,10:00
373.21,26,10:01
373.21,7,10:02
372.7,10,10:03
373.22,23,10:04
373.63,33,10:05
373.92,5,10:06
374.88,21,10:07
375.19,17,10:08
374.95,15,10:09
374.43,9,10:10
373.62,3,10:11
374.39,5,10:12
373.8,16,10:13
374.74,10,10:14
374.26,12,10:15
375.64,30,10:16
375.63,18,10:17
375.18,8,10:18
375.18,5,10:19
375.48,6,10:20
374.74,7,10:21
375.33,6,10:22
375.4,8,10:23
375.4,11,10:24
375.4,10,10:25
375.4,6,10:26
375.38,7,10:27
375.4,10,10:28
375.73,15,10:29
375.72,13,10:30
375.73,6,10:31
375.73,5,10:32
375.79,10,10:33
375.52,9,10:34
375.77,12,10:35
375.98,10,10:36
375.17,8,10:37
375.79,8,10:38
375.89,7,10:39
375.94,10,10:40
375.53,13,10:41
374.77,7,10:42
375.4,6,10:43
375.43,5,10:44
375.41,6,10:45
375.4,9,10:46
374.8,1,10:47
374.76,10,10:48
375.27,14,10:49
375.27,0,10:50
374.71,1,10:51
373.8,22,10:52
375.31,7,10:53
375.3,5,10:54
375.3,7,10:55
373.9,8,10:56
373.8,6,10:57
374.9,25,10:58
374.02,1,10:59
373.98,5,11:00
373.68,16,11:01
374.83,23,11:02
374.87,2,11:03
374.88,18,11:04
374.87,17,11:05
374.88,14,11:06
374.02,14,11:07
374.0,44,11:08
373.95,37,11:09
374.99,13,11:10
374.94,5,11:11
374.03,26,11:12
374.98,17,11:13
374.23,2,11:14
374.18,9,11:15
375.11,17,11:16
374.99,17,11:17
374.99,13,11:18
374.35,2,11:19
374.97,13,11:20
374.4,18,11:21
374.8,14,11:22
374.8,5,11:23
374.0,9,11:24
374.8,8,11:25
374.0,3,11:26
374.78,27,11:27
374.72,8,11:28
373.0,36,11:29
372.8,25,11:30
372.71,16,13:01
372.31,28,13:02
371.8,45,13:03
371.95,23,13:04
371.85,12,13:05
371.86,15,13:06
371.75,21,13:07
371.6,10,13:08
371.31,30,13:09
371.02,18,13:10
370.98,32,13:11
370.96,14,13:12
370.98,18,13:13
371.4,16,13:14
370.25,29,13:15
370.01,24,13:16
371.0,19,13:17
371.01,18,13:18
370.26,12,13:19
370.82,8,13:20
371.18,17,13:21
371.18,13,13:22
371.18,9,13:23
370.5,17,13:24
370.5,16,13:25
370.31,17,13:26
370.13,14,13:27
370.2,12,13:28
371.24,11,13:29
371.25,9,13:30
370.24,24,13:31
370.2,12,13:32
370.1,17,13:33
370.79,7,13:34
370.01,25,13:35
370.11,15,13:36
370.41,13,13:37
370.78,16,13:38
370.99,11,13:39
370.58,16,13:40
370.7,12,13:41
370.7,8,13:42
370.7,10,13:43
370.7,7,13:44
370.65,6,13:45
370.02,11,13:46
370.52,9,13:47
370.01,25,13:48
370.98,8,13:49
369.77,37,13:50
369.0,15,13:51
370.88,9,13:52
370.32,14,13:53
369.12,33,13:54
369.07,18,13:55
369.5,12,13:56
369.72,9,13:57
368.01,48,13:58
368.45,16,13:59
369.35,15,14:00
369.03,7,14:01
368.76,15,14:02
368.79,15,14:03
368.21,10,14:04
369.03,8,14:05
368.38,18,14:06
369.15,12,14:07
369.65,6,14:08
368.8,9,14:09
368.81,14,14:10
369.3,7,14:11
368.95,17,14:12
369.99,7,14:13
369.66,15,14:14
370.33,11,14:15
370.34,14,14:16
369.28,14,14:17
370.59,12,14:18
369.5,21,14:19
369.94,12,14:20
369.61,17,14:21
370.23,10,14:22
370.31,8,14:23
370.86,9,14:24
370.14,18,14:25
370.4,8,14:26
369.4,12,14:27
369.22,20,14:28
370.25,19,14:29
370.25,11,14:30
369.0,23,14:31
368.76,27,14:32
368.45,24,14:33
368.38,28,14:34
369.89,21,14:35
369.85,2,14:36
369.7,16,14:37
368.96,17,14:38
368.77,7,14:39
368.3,35,14:40
368.16,24,14:41
368.08,105,14:42
368.0,48,14:43
367.6,42,14:44
368.15,28,14:45
367.6,53,14:46
368.35,19,14:47
367.61,11,14:48
367.64,23,14:49
367.5,31,14:50
367.5,25,14:51
368.31,14,14:52
368.31,18,14:53
368.35,22,14:54
368.35,34,14:55
368.37,17,14:56
368.35,11,14:57
368.35,0,14:58
368.35,0,14:59
368.35,32,15:00
