price,vol,time
10.68,392,09:31
10.59,37,09:32
10.67,169,09:33
10.66,60,09:34
10.67,21,09:35
10.71,154,09:36
10.69,43,09:37
10.65,127,09:38
10.64,165,09:39
10.7,453,09:40
10.65,110,09:41
10.66,16,09:42
10.71,453,09:43
10.67,226,09:44
10.67,0,09:45
10.71,42,09:46
10.7,89,09:47
10.7,142,09:48
10.71,69,09:49
10.69,49,09:50
10.67,92,09:51
10.68,366,09:52
10.68,49,09:53
10.67,1121,09:54
10.68,179,09:55
10.68,39,09:56
10.68,31,09:57
10.67,2,09:58
10.68,81,09:59
10.68,18,10:00
10.67,46,10:01
10.66,160,10:02
10.65,76,10:03
10.65,53,10:04
10.65,73,10:05
10.65,16,10:06
10.65,0,10:07
10.68,27,10:08
10.66,53,10:09
10.66,17,10:10
10.65,58,10:11
10.65,0,10:12
10.67,8,10:13
10.67,0,10:14
10.67,1,10:15
10.67,1,10:16
10.65,4,10:17
10.65,101,10:18
10.65,1,10:19
10.62,63,10:20
10.62,18,10:21
10.63,47,10:22
10.63,0,10:23
10.63,0,10:24
10.66,70,10:25
10.66,0,10:26
10.63,36,10:27
10.63,113,10:28
10.63,0,10:29
10.63,30,10:30
10.63,0,10:31
10.62,22,10:32
10.62,4,10:33
10.6,83,10:34
10.6,100,10:35
10.6,1,10:36
10.62,1,10:37
10.62,0,10:38
10.6,336,10:39
10.58,231,10:40
10.58,60,10:41
10.59,35,10:42
10.59,179,10:43
10.59,10,10:44
10.59,0,10:45
10.59,15,10:46
10.59,2,10:47
10.58,1,10:48
10.58,12,10:49
10.58,0,10:50
10.58,17,10:51
10.58,14,10:52
10.58,2,10:53
10.59,2,10:54
10.58,62,10:55
10.58,0,10:56
10.58,0,10:57
10.58,0,10:58
10.59,5,10:59
10.59,7,11:00
10.59,15,11:01
10.59,1,11:02
10.59,20,11:03
10.59,3,11:04
10.59,5,11:05
10.56,176,11:06
10.56,8,11:07
10.55,6,11:08
10.54,77,11:09
10.52,139,11:10
10.51,27,11:11
10.52,82,11:12
10.51,8,11:13
10.51,13,11:14
10.52,79,11:15
10.51,88,11:16
10.52,30,11:17
10.52,2,11:18
10.53,126,11:19
10.53,10,11:20
10.53,15,11:21
10.53,2,11:22
10.53,5,11:23
10.53,0,11:24
10.53,11,11:25
10.53,0,11:26
10.53,0,11:27
10.53,3,11:28
10.48,216,11:29
10.48,13,11:30
10.47,7,13:01
10.47,3,13:02
10.48,5,13:03
10.47,19,13:04
10.48,11,13:05
10.5,24,13:06
10.49,88,13:07
10.49,0,13:08
10.49,4,13:09
10.49,0,13:10
10.49,13,13:11
10.49,131,13:12
10.48,47,13:13
10.48,0,13:14
10.47,65,13:15
10.46,41,13:16
10.45,36,13:17
10.44,25,13:18
10.44,0,13:19
10.44,3,13:20
10.42,3,13:21
10.42,0,13:22
10.43,4,13:23
10.42,18,13:24
10.4,82,13:25
10.4,0,13:26
10.4,116,13:27
10.4,0,13:28
10.4,65,13:29
10.4,139,13:30
10.38,287,13:31
10.37,97,13:32
10.37,12,13:33
10.37,6,13:34
10.37,31,13:35
10.39,28,13:36
10.39,13,13:37
10.39,4,13:38
10.39,0,13:39
10.39,11,13:40
10.39,30,13:41
10.39,10,13:42
10.39,21,13:43
10.39,0,13:44
10.39,0,13:45
10.39,42,13:46
10.39,153,13:47
10.37,16,13:48
10.37,0,13:49
10.36,1,13:50
10.36,1,13:51
10.36,0,13:52
10.36,2,13:53
10.38,20,13:54
10.38,8,13:55
10.38,318,13:56
10.37,100,13:57
10.38,19,13:58
10.38,7,13:59
10.38,0,14:00
10.41,325,14:01
10.4,88,14:02
10.4,4,14:03
10.39,186,14:04
10.39,0,14:05
10.4,21,14:06
10.4,59,14:07
10.4,12,14:08
10.41,10,14:09
10.41,37,14:10
10.42,68,14:11
10.43,10,14:12
10.44,287,14:13
10.44,0,14:14
10.45,65,14:15
10.45,106,14:16
10.46,69,14:17
10.45,5,14:18
10.47,35,14:19
10.45,51,14:20
10.47,65,14:21
10.47,88,14:22
10.45,72,14:23
10.44,49,14:24
10.44,59,14:25
10.44,12,14:26
10.44,15,14:27
10.44,2,14:28
10.44,17,14:29
10.43,18,14:30
10.41,41,14:31
10.4,122,14:32
10.41,56,14:33
10.41,23,14:34
10.41,0,14:35
10.42,27,14:36
10.42,14,14:37
10.43,5,14:38
10.43,54,14:39
10.43,0,14:40
10.43,0,14:41
10.43,49,14:42
10.43,5,14:43
10.43,37,14:44
10.44,6,14:45
10.44,14,14:46
10.44,0,14:47
10.43,387,14:48
10.42,91,14:49
10.41,22,14:50
10.4,68,14:51
10.43,185,14:52
10.43,107,14:53
10.44,19,14:54
10.43,6,14:55
10.44,189,14:56
10.43,30,14:57
10.43,0,14:58
10.43,0,14:59
10.44,195,15:00
