price,vol,time
21.24,3225,09:31
21.11,1774,09:32
21.22,502,09:33
21.25,296,09:34
21.31,456,09:35
21.42,686,09:36
21.41,1128,09:37
21.44,1970,09:38
21.48,892,09:39
21.42,510,09:40
21.44,350,09:41
21.41,597,09:42
21.4,288,09:43
21.36,308,09:44
21.4,433,09:45
21.35,284,09:46
21.37,279,09:47
21.35,270,09:48
21.31,168,09:49
21.27,392,09:50
21.25,434,09:51
21.23,198,09:52
21.28,356,09:53
21.25,259,09:54
21.31,92,09:55
21.4,377,09:56
21.38,198,09:57
21.36,105,09:58
21.32,243,09:59
21.35,1069,10:00
21.42,468,10:01
21.4,437,10:02
21.48,1670,10:03
21.5,1100,10:04
21.47,478,10:05
21.46,247,10:06
21.44,99,10:07
21.43,92,10:08
21.43,203,10:09
21.43,287,10:10
21.37,150,10:11
21.35,78,10:12
21.36,35,10:13
21.39,105,10:14
21.39,107,10:15
21.49,983,10:16
21.48,201,10:17
21.47,315,10:18
21.43,167,10:19
21.45,176,10:20
21.47,314,10:21
21.48,506,10:22
21.48,542,10:23
21.48,86,10:24
21.46,115,10:25
21.46,158,10:26
21.41,602,10:27
21.37,154,10:28
21.38,258,10:29
21.43,291,10:30
21.39,117,10:31
21.4,85,10:32
21.4,89,10:33
21.42,79,10:34
21.43,64,10:35
21.43,45,10:36
21.44,96,10:37
21.45,67,10:38
21.45,37,10:39
21.46,95,10:40
21.46,134,10:41
21.46,144,10:42
21.45,114,10:43
21.47,91,10:44
21.47,100,10:45
21.47,206,10:46
21.45,159,10:47
21.45,104,10:48
21.45,88,10:49
21.45,49,10:50
21.45,63,10:51
21.45,234,10:52
21.44,68,10:53
21.43,97,10:54
21.41,108,10:55
21.42,23,10:56
21.37,315,10:57
21.42,41,10:58
21.44,32,10:59
21.43,16,11:00
21.43,132,11:01
21.44,33,11:02
21.43,47,11:03
21.43,81,11:04
21.42,44,11:05
21.41,132,11:06
21.4,51,11:07
21.39,89,11:08
21.4,35,11:09
21.4,47,11:10
21.39,37,11:11
21.39,144,11:12
21.39,74,11:13
21.39,143,11:14
21.37,79,11:15
21.37,157,11:16
21.37,45,11:17
21.38,31,11:18
21.35,122,11:19
21.35,94,11:20
21.35,140,11:21
21.34,70,11:22
21.34,90,11:23
21.33,26,11:24
21.34,102,11:25
21.37,100,11:26
21.39,34,11:27
21.39,69,11:28
21.27,689,11:29
21.29,60,11:30
21.36,219,13:01
21.32,43,13:02
21.32,137,13:03
21.31,43,13:04
21.29,101,13:05
21.32,99,13:06
21.35,102,13:07
21.33,48,13:08
21.38,77,13:09
21.39,74,13:10
21.36,36,13:11
21.4,215,13:12
21.42,90,13:13
21.4,34,13:14
21.38,51,13:15
21.42,304,13:16
21.4,346,13:17
21.43,134,13:18
21.5,2459,13:19
21.55,1147,13:20
21.52,894,13:21
21.5,329,13:22
21.51,345,13:23
21.47,413,13:24
21.47,160,13:25
21.5,207,13:26
21.5,274,13:27
21.48,173,13:28
21.48,57,13:29
21.48,34,13:30
21.45,108,13:31
21.44,219,13:32
21.4,28,13:33
21.43,20,13:34
21.42,91,13:35
21.41,114,13:36
21.42,40,13:37
21.41,77,13:38
21.41,94,13:39
21.44,83,13:40
21.48,152,13:41
21.45,524,13:42
21.45,104,13:43
21.43,77,13:44
21.43,179,13:45
21.41,113,13:46
21.41,158,13:47
21.41,179,13:48
21.41,12,13:49
21.37,207,13:50
21.37,90,13:51
21.39,20,13:52
21.4,30,13:53
21.41,109,13:54
21.4,43,13:55
21.32,563,13:56
21.27,1016,13:57
21.26,982,13:58
21.25,280,13:59
21.27,208,14:00
21.28,82,14:01
21.31,316,14:02
21.31,206,14:03
21.36,219,14:04
21.35,132,14:05
21.36,148,14:06
21.38,96,14:07
21.38,109,14:08
21.35,77,14:09
21.38,57,14:10
21.4,122,14:11
21.4,242,14:12
21.41,381,14:13
21.41,71,14:14
21.38,66,14:15
21.41,51,14:16
21.44,93,14:17
21.46,251,14:18
21.46,627,14:19
21.43,16,14:20
21.4,77,14:21
21.4,92,14:22
21.43,51,14:23
21.43,38,14:24
21.39,196,14:25
21.4,25,14:26
21.46,153,14:27
21.43,290,14:28
21.4,127,14:29
21.44,655,14:30
21.38,247,14:31
21.38,47,14:32
21.39,201,14:33
21.38,33,14:34
21.39,179,14:35
21.39,76,14:36
21.39,271,14:37
21.39,391,14:38
21.38,197,14:39
21.38,47,14:40
21.38,72,14:41
21.36,164,14:42
21.35,185,14:43
21.36,179,14:44
21.37,122,14:45
21.39,189,14:46
21.39,81,14:47
21.38,62,14:48
21.39,157,14:49
21.4,144,14:50
21.38,167,14:51
21.39,115,14:52
21.39,86,14:53
21.38,191,14:54
21.38,321,14:55
21.38,153,14:56
21.38,498,14:57
21.39,59,14:58
21.39,0,14:59
21.39,358,15:00
