price,vol,time
12.88,2243,09:31
12.89,741,09:32
12.94,1552,09:33
12.94,794,09:34
12.9,396,09:35
12.88,825,09:36
12.89,416,09:37
12.84,605,09:38
12.81,998,09:39
12.82,1037,09:40
12.79,1386,09:41
12.77,964,09:42
12.83,1301,09:43
12.81,288,09:44
12.79,197,09:45
12.8,499,09:46
12.81,123,09:47
12.82,358,09:48
12.85,344,09:49
12.83,94,09:50
12.8,987,09:51
12.78,464,09:52
12.82,385,09:53
12.82,119,09:54
12.81,493,09:55
12.8,362,09:56
12.78,556,09:57
12.78,241,09:58
12.76,596,09:59
12.8,581,10:00
12.8,292,10:01
12.8,447,10:02
12.82,105,10:03
12.79,122,10:04
12.8,2254,10:05
12.79,190,10:06
12.79,232,10:07
12.8,184,10:08
12.77,228,10:09
12.77,120,10:10
12.77,192,10:11
12.78,132,10:12
12.76,477,10:13
12.76,331,10:14
12.77,49,10:15
12.76,345,10:16
12.76,368,10:17
12.73,1356,10:18
12.74,3109,10:19
12.73,367,10:20
12.73,739,10:21
12.76,627,10:22
12.77,188,10:23
12.79,89,10:24
12.79,117,10:25
12.79,124,10:26
12.76,699,10:27
12.76,126,10:28
12.75,55,10:29
12.77,129,10:30
12.76,122,10:31
12.75,611,10:32
12.75,128,10:33
12.75,141,10:34
12.75,306,10:35
12.74,120,10:36
12.73,212,10:37
12.73,47,10:38
12.73,47,10:39
12.73,218,10:40
12.73,82,10:41
12.74,163,10:42
12.73,167,10:43
12.74,106,10:44
12.74,211,10:45
12.74,374,10:46
12.74,301,10:47
12.72,727,10:48
12.71,1139,10:49
12.69,899,10:50
12.69,1354,10:51
12.69,495,10:52
12.7,501,10:53
12.68,807,10:54
12.68,573,10:55
12.69,626,10:56
12.68,287,10:57
12.69,162,10:58
12.69,119,10:59
12.69,194,11:00
12.69,187,11:01
12.72,292,11:02
12.7,179,11:03
12.72,56,11:04
12.73,83,11:05
12.7,285,11:06
12.71,395,11:07
12.71,68,11:08
12.71,71,11:09
12.71,61,11:10
12.72,102,11:11
12.71,62,11:12
12.71,52,11:13
12.72,50,11:14
12.71,75,11:15
12.7,436,11:16
12.7,190,11:17
12.7,90,11:18
12.7,113,11:19
12.69,53,11:20
12.68,216,11:21
12.68,109,11:22
12.68,348,11:23
12.67,334,11:24
12.67,281,11:25
12.67,277,11:26
12.68,298,11:27
12.67,117,11:28
12.62,1872,11:29
12.62,769,11:30
12.62,343,13:01
12.6,1077,13:02
12.61,180,13:03
12.63,143,13:04
12.63,340,13:05
12.64,110,13:06
12.65,171,13:07
12.66,98,13:08
12.64,128,13:09
12.63,194,13:10
12.64,96,13:11
12.64,234,13:12
12.61,280,13:13
12.61,339,13:14
12.61,58,13:15
12.62,92,13:16
12.57,1319,13:17
12.57,558,13:18
12.56,443,13:19
12.58,305,13:20
12.58,330,13:21
12.59,88,13:22
12.58,337,13:23
12.57,348,13:24
12.56,543,13:25
12.58,331,13:26
12.58,97,13:27
12.58,532,13:28
12.56,529,13:29
12.55,247,13:30
12.56,218,13:31
12.55,523,13:32
12.53,204,13:33
12.54,291,13:34
12.55,46,13:35
12.56,84,13:36
12.59,148,13:37
12.59,210,13:38
12.59,105,13:39
12.61,533,13:40
12.6,85,13:41
12.6,60,13:42
12.61,86,13:43
12.61,54,13:44
12.62,127,13:45
12.62,133,13:46
12.6,106,13:47
12.6,131,13:48
12.58,250,13:49
12.59,120,13:50
12.59,48,13:51
12.57,152,13:52
12.56,126,13:53
12.56,82,13:54
12.57,197,13:55
12.56,144,13:56
12.56,535,13:57
12.57,192,13:58
12.6,163,13:59
12.6,180,14:00
12.6,133,14:01
12.59,79,14:02
12.57,359,14:03
12.56,282,14:04
12.56,292,14:05
12.57,212,14:06
12.57,279,14:07
12.6,1022,14:08
12.62,213,14:09
12.61,137,14:10
12.63,296,14:11
12.67,409,14:12
12.65,292,14:13
12.63,452,14:14
12.65,288,14:15
12.62,195,14:16
12.61,441,14:17
12.64,86,14:18
12.64,198,14:19
12.62,42,14:20
12.61,299,14:21
12.61,335,14:22
12.61,130,14:23
12.6,740,14:24
12.61,104,14:25
12.61,95,14:26
12.6,630,14:27
12.6,262,14:28
12.6,206,14:29
12.6,63,14:30
12.6,97,14:31
12.6,277,14:32
12.6,387,14:33
12.61,137,14:34
12.62,235,14:35
12.63,76,14:36
12.63,82,14:37
12.62,263,14:38
12.63,120,14:39
12.64,273,14:40
12.63,177,14:41
12.64,385,14:42
12.65,525,14:43
12.65,638,14:44
12.64,193,14:45
12.65,367,14:46
12.65,164,14:47
12.63,792,14:48
12.62,575,14:49
12.62,493,14:50
12.62,141,14:51
12.62,512,14:52
12.62,393,14:53
12.61,648,14:54
12.62,972,14:55
12.61,683,14:56
12.6,643,14:57
12.6,34,14:58
12.6,0,14:59
12.6,1395,15:00
