price,vol,time
10.41,2686,09:31
10.4,970,09:32
10.43,854,09:33
10.42,1166,09:34
10.42,506,09:35
10.41,850,09:36
10.38,2167,09:37
10.38,507,09:38
10.38,405,09:39
10.44,1595,09:40
10.42,1551,09:41
10.42,551,09:42
10.42,652,09:43
10.43,1116,09:44
10.42,355,09:45
10.41,537,09:46
10.4,663,09:47
10.41,176,09:48
10.39,1443,09:49
10.37,1226,09:50
10.36,837,09:51
10.37,239,09:52
10.38,339,09:53
10.39,202,09:54
10.39,2761,09:55
10.38,2419,09:56
10.4,459,09:57
10.38,470,09:58
10.38,617,09:59
10.4,778,10:00
10.39,636,10:01
10.4,504,10:02
10.39,339,10:03
10.4,158,10:04
10.39,399,10:05
10.4,122,10:06
10.39,156,10:07
10.39,408,10:08
10.39,229,10:09
10.38,813,10:10
10.38,880,10:11
10.38,422,10:12
10.39,117,10:13
10.37,876,10:14
10.37,521,10:15
10.37,189,10:16
10.37,628,10:17
10.38,388,10:18
10.37,656,10:19
10.36,6213,10:20
10.35,425,10:21
10.36,351,10:22
10.36,315,10:23
10.37,286,10:24
10.37,241,10:25
10.37,189,10:26
10.37,116,10:27
10.36,1179,10:28
10.37,85,10:29
10.36,448,10:30
10.37,333,10:31
10.38,275,10:32
10.38,312,10:33
10.38,312,10:34
10.38,268,10:35
10.37,167,10:36
10.36,422,10:37
10.37,127,10:38
10.37,641,10:39
10.38,83,10:40
10.37,59,10:41
10.37,257,10:42
10.37,143,10:43
10.37,88,10:44
10.37,347,10:45
10.36,796,10:46
10.36,460,10:47
10.35,500,10:48
10.34,4119,10:49
10.34,150,10:50
10.34,391,10:51
10.34,96,10:52
10.34,114,10:53
10.35,206,10:54
10.35,407,10:55
10.34,203,10:56
10.36,96,10:57
10.36,223,10:58
10.36,154,10:59
10.35,220,11:00
10.34,1618,11:01
10.35,246,11:02
10.35,400,11:03
10.35,520,11:04
10.35,331,11:05
10.34,781,11:06
10.34,214,11:07
10.33,662,11:08
10.34,558,11:09
10.34,236,11:10
10.34,515,11:11
10.33,280,11:12
10.34,669,11:13
10.33,135,11:14
10.35,381,11:15
10.34,718,11:16
10.33,729,11:17
10.34,278,11:18
10.35,478,11:19
10.36,622,11:20
10.35,695,11:21
10.37,230,11:22
10.37,249,11:23
10.37,54,11:24
10.38,161,11:25
10.38,142,11:26
10.37,605,11:27
10.35,362,11:28
10.32,2283,11:29
10.32,408,11:30
10.32,529,13:01
10.32,1072,13:02
10.31,379,13:03
10.31,935,13:04
10.31,1390,13:05
10.31,95,13:06
10.32,957,13:07
10.32,129,13:08
10.31,707,13:09
10.33,310,13:10
10.32,328,13:11
10.32,724,13:12
10.32,231,13:13
10.33,704,13:14
10.33,727,13:15
10.33,312,13:16
10.33,381,13:17
10.33,804,13:18
10.33,364,13:19
10.33,79,13:20
10.33,372,13:21
10.35,800,13:22
10.33,258,13:23
10.33,347,13:24
10.32,613,13:25
10.31,730,13:26
10.31,589,13:27
10.31,61,13:28
10.31,354,13:29
10.31,344,13:30
10.31,354,13:31
10.31,1539,13:32
10.31,731,13:33
10.31,269,13:34
10.32,162,13:35
10.31,228,13:36
10.35,1324,13:37
10.35,101,13:38
10.35,746,13:39
10.35,246,13:40
10.34,202,13:41
10.34,146,13:42
10.35,153,13:43
10.34,234,13:44
10.34,1054,13:45
10.33,763,13:46
10.33,245,13:47
10.32,220,13:48
10.33,617,13:49
10.32,366,13:50
10.33,228,13:51
10.32,982,13:52
10.32,264,13:53
10.31,784,13:54
10.31,215,13:55
10.32,638,13:56
10.32,332,13:57
10.32,525,13:58
10.33,202,13:59
10.32,588,14:00
10.33,473,14:01
10.33,170,14:02
10.32,330,14:03
10.31,347,14:04
10.31,272,14:05
10.32,195,14:06
10.31,645,14:07
10.32,127,14:08
10.32,211,14:09
10.32,393,14:10
10.34,289,14:11
10.34,158,14:12
10.34,197,14:13
10.33,495,14:14
10.32,545,14:15
10.32,264,14:16
10.33,535,14:17
10.33,263,14:18
10.33,336,14:19
10.32,162,14:20
10.33,162,14:21
10.32,108,14:22
10.31,396,14:23
10.31,235,14:24
10.31,134,14:25
10.32,186,14:26
10.31,173,14:27
10.31,129,14:28
10.31,138,14:29
10.31,225,14:30
10.3,3569,14:31
10.3,682,14:32
10.3,999,14:33
10.31,2074,14:34
10.32,607,14:35
10.31,272,14:36
10.32,1338,14:37
10.32,116,14:38
10.33,50,14:39
10.33,752,14:40
10.33,82,14:41
10.33,333,14:42
10.33,662,14:43
10.32,74,14:44
10.33,211,14:45
10.32,798,14:46
10.32,718,14:47
10.33,468,14:48
10.33,342,14:49
10.32,1153,14:50
10.32,1686,14:51
10.31,954,14:52
10.31,508,14:53
10.31,550,14:54
10.31,712,14:55
10.31,955,14:56
10.31,1145,14:57
10.3,12,14:58
10.3,0,14:59
10.3,1485,15:00
