price,vol,time
3.48,7003,09:31
3.48,4802,09:32
3.49,3516,09:33
3.48,4828,09:34
3.49,1759,09:35
3.48,1572,09:36
3.49,1663,09:37
3.48,367,09:38
3.48,620,09:39
3.48,908,09:40
3.48,860,09:41
3.48,783,09:42
3.49,4082,09:43
3.48,541,09:44
3.48,773,09:45
3.48,1059,09:46
3.48,808,09:47
3.48,688,09:48
3.49,536,09:49
3.49,861,09:50
3.49,556,09:51
3.48,599,09:52
3.48,288,09:53
3.48,565,09:54
3.48,398,09:55
3.48,1207,09:56
3.49,483,09:57
3.48,777,09:58
3.48,654,09:59
3.48,767,10:00
3.48,673,10:01
3.48,395,10:02
3.48,649,10:03
3.48,611,10:04
3.48,449,10:05
3.48,139,10:06
3.47,31,10:07
3.47,111,10:08
3.47,65,10:09
3.47,405,10:10
3.47,610,10:11
3.48,734,10:12
3.48,1365,10:13
3.47,165,10:14
3.47,407,10:15
3.48,638,10:16
3.47,1275,10:17
3.48,807,10:18
3.48,88,10:19
3.47,276,10:20
3.48,232,10:21
3.48,207,10:22
3.48,26,10:23
3.47,173,10:24
3.48,1242,10:25
3.48,323,10:26
3.48,273,10:27
3.48,223,10:28
3.47,330,10:29
3.47,65,10:30
3.47,231,10:31
3.48,498,10:32
3.47,76,10:33
3.47,261,10:34
3.48,122,10:35
3.48,1056,10:36
3.47,279,10:37
3.47,181,10:38
3.47,178,10:39
3.47,395,10:40
3.47,415,10:41
3.47,1171,10:42
3.47,79,10:43
3.47,316,10:44
3.47,59,10:45
3.46,297,10:46
3.46,99,10:47
3.46,22,10:48
3.46,303,10:49
3.46,1386,10:50
3.46,689,10:51
3.46,257,10:52
3.46,92,10:53
3.46,254,10:54
3.46,249,10:55
3.46,179,10:56
3.47,572,10:57
3.47,119,10:58
3.47,577,10:59
3.46,518,11:00
3.47,95,11:01
3.46,43,11:02
3.46,319,11:03
3.46,621,11:04
3.46,62,11:05
3.47,620,11:06
3.47,673,11:07
3.46,371,11:08
3.46,238,11:09
3.46,225,11:10
3.47,481,11:11
3.47,380,11:12
3.46,2359,11:13
3.46,103,11:14
3.47,287,11:15
3.46,307,11:16
3.46,946,11:17
3.47,560,11:18
3.47,550,11:19
3.46,732,11:20
3.46,779,11:21
3.47,725,11:22
3.47,55,11:23
3.47,444,11:24
3.47,195,11:25
3.47,57,11:26
3.46,677,11:27
3.47,522,11:28
3.46,759,11:29
3.46,2091,11:30
3.46,793,13:01
3.46,889,13:02
3.47,517,13:03
3.45,1890,13:04
3.45,521,13:05
3.46,150,13:06
3.46,536,13:07
3.46,1959,13:08
3.46,1285,13:09
3.46,2026,13:10
3.45,1290,13:11
3.46,2341,13:12
3.46,267,13:13
3.46,862,13:14
3.46,730,13:15
3.45,231,13:16
3.46,915,13:17
3.45,555,13:18
3.46,236,13:19
3.45,2114,13:20
3.45,2187,13:21
3.46,967,13:22
3.46,81,13:23
3.45,180,13:24
3.45,156,13:25
3.45,103,13:26
3.45,2098,13:27
3.46,415,13:28
3.45,1131,13:29
3.46,352,13:30
3.45,270,13:31
3.46,656,13:32
3.46,3775,13:33
3.46,60,13:34
3.45,588,13:35
3.45,1050,13:36
3.46,110,13:37
3.46,469,13:38
3.46,310,13:39
3.45,656,13:40
3.46,468,13:41
3.46,990,13:42
3.46,927,13:43
3.45,934,13:44
3.46,775,13:45
3.45,221,13:46
3.45,729,13:47
3.46,251,13:48
3.45,33,13:49
3.46,314,13:50
3.45,5375,13:51
3.45,683,13:52
3.44,247,13:53
3.46,1050,13:54
3.45,667,13:55
3.46,1323,13:56
3.46,316,13:57
3.45,25,13:58
3.46,249,13:59
3.46,123,14:00
3.45,299,14:01
3.45,360,14:02
3.45,540,14:03
3.46,1092,14:04
3.46,112,14:05
3.45,62,14:06
3.46,232,14:07
3.46,575,14:08
3.46,4343,14:09
3.46,216,14:10
3.46,2529,14:11
3.45,336,14:12
3.46,2199,14:13
3.46,46,14:14
3.46,65,14:15
3.46,227,14:16
3.46,440,14:17
3.46,4487,14:18
3.47,128,14:19
3.46,1351,14:20
3.47,167,14:21
3.47,14,14:22
3.46,35,14:23
3.46,171,14:24
3.47,73,14:25
3.47,56,14:26
3.47,3087,14:27
3.47,2057,14:28
3.47,81,14:29
3.48,18,14:30
3.47,195,14:31
3.46,671,14:32
3.47,292,14:33
3.47,1128,14:34
3.48,178,14:35
3.48,158,14:36
3.48,72,14:37
3.48,254,14:38
3.47,122,14:39
3.48,112,14:40
3.48,562,14:41
3.48,147,14:42
3.48,188,14:43
3.48,494,14:44
3.48,90,14:45
3.48,275,14:46
3.48,62,14:47
3.48,151,14:48
3.48,102,14:49
3.48,181,14:50
3.48,634,14:51
3.48,281,14:52
3.48,87,14:53
3.48,268,14:54
3.48,1105,14:55
3.48,2257,14:56
3.48,332,14:57
3.48,0,14:58
3.48,0,14:59
3.47,2351,15:00
