price,vol,time
2.57,30568,09:31
2.58,19350,09:32
2.57,8169,09:33
2.58,9867,09:34
2.57,16077,09:35
2.57,13256,09:36
2.57,8037,09:37
2.56,7551,09:38
2.58,17752,09:39
2.57,12985,09:40
2.57,4979,09:41
2.57,14217,09:42
2.58,5498,09:43
2.57,6301,09:44
2.57,8653,09:45
2.58,6326,09:46
2.57,9432,09:47
2.57,6291,09:48
2.57,6562,09:49
2.57,9254,09:50
2.56,4053,09:51
2.57,5792,09:52
2.57,49334,09:53
2.57,8723,09:54
2.57,1981,09:55
2.58,2145,09:56
2.58,2712,09:57
2.58,8579,09:58
2.58,3535,09:59
2.57,4876,10:00
2.58,1329,10:01
2.57,3577,10:02
2.58,3049,10:03
2.58,3855,10:04
2.57,917,10:05
2.57,5036,10:06
2.58,1059,10:07
2.57,1757,10:08
2.57,2941,10:09
2.57,7405,10:10
2.57,2270,10:11
2.57,2036,10:12
2.57,6073,10:13
2.57,4197,10:14
2.57,5557,10:15
2.57,1666,10:16
2.57,1551,10:17
2.58,2203,10:18
2.57,1527,10:19
2.56,2664,10:20
2.57,1445,10:21
2.57,3416,10:22
2.57,8394,10:23
2.57,3405,10:24
2.57,2396,10:25
2.57,3087,10:26
2.57,2829,10:27
2.56,2070,10:28
2.57,1659,10:29
2.58,6196,10:30
2.57,1384,10:31
2.57,1802,10:32
2.58,1532,10:33
2.58,1180,10:34
2.57,1441,10:35
2.57,2117,10:36
2.57,6925,10:37
2.57,1692,10:38
2.57,8201,10:39
2.57,2429,10:40
2.57,830,10:41
2.56,857,10:42
2.56,1025,10:43
2.57,1628,10:44
2.57,3162,10:45
2.57,3544,10:46
2.56,2824,10:47
2.56,756,10:48
2.56,1229,10:49
2.56,2165,10:50
2.56,1927,10:51
2.56,928,10:52
2.56,5436,10:53
2.57,1110,10:54
2.56,1170,10:55
2.56,756,10:56
2.56,1728,10:57
2.56,1737,10:58
2.57,1832,10:59
2.57,1300,11:00
2.57,660,11:01
2.57,3144,11:02
2.57,7460,11:03
2.57,713,11:04
2.56,1963,11:05
2.56,1388,11:06
2.57,1126,11:07
2.56,1566,11:08
2.57,1646,11:09
2.56,817,11:10
2.56,3056,11:11
2.57,38993,11:12
2.56,798,11:13
2.56,3677,11:14
2.56,1699,11:15
2.57,5055,11:16
2.56,2730,11:17
2.55,1648,11:18
2.56,10580,11:19
2.55,45488,11:20
2.54,7959,11:21
2.54,38192,11:22
2.53,5978,11:23
2.54,13098,11:24
2.53,2666,11:25
2.54,12282,11:26
2.55,2454,11:27
2.54,5137,11:28
2.54,6750,11:29
2.53,1937,11:30
2.53,16486,13:01
2.53,2184,13:02
2.54,2347,13:03
2.53,2964,13:04
2.53,2466,13:05
2.54,3827,13:06
2.54,1764,13:07
2.53,3473,13:08
2.54,2788,13:09
2.53,7556,13:10
2.54,1833,13:11
2.53,2042,13:12
2.53,2198,13:13
2.53,792,13:14
2.54,1942,13:15
2.54,4510,13:16
2.53,6373,13:17
2.53,2564,13:18
2.52,15516,13:19
2.53,10149,13:20
2.53,1731,13:21
2.52,3702,13:22
2.52,1897,13:23
2.52,2754,13:24
2.52,8441,13:25
2.52,3397,13:26
2.53,1669,13:27
2.52,3114,13:28
2.53,1730,13:29
2.53,2231,13:30
2.53,1246,13:31
2.53,1245,13:32
2.52,1030,13:33
2.52,3054,13:34
2.53,1648,13:35
2.52,1413,13:36
2.53,2166,13:37
2.53,18585,13:38
2.54,8697,13:39
2.54,1760,13:40
2.54,4357,13:41
2.53,877,13:42
2.53,853,13:43
2.54,1688,13:44
2.54,1707,13:45
2.54,197,13:46
2.54,1065,13:47
2.53,1517,13:48
2.53,915,13:49
2.53,1822,13:50
2.53,1818,13:51
2.53,2086,13:52
2.53,1584,13:53
2.53,5156,13:54
2.53,3237,13:55
2.53,13344,13:56
2.52,894,13:57
2.52,1175,13:58
2.53,3293,13:59
2.53,1478,14:00
2.53,10558,14:01
2.54,4161,14:02
2.53,698,14:03
2.53,1726,14:04
2.53,757,14:05
2.54,819,14:06
2.54,8856,14:07
2.53,1374,14:08
2.54,436,14:09
2.54,1243,14:10
2.54,612,14:11
2.54,2583,14:12
2.54,1527,14:13
2.54,2687,14:14
2.53,1313,14:15
2.53,984,14:16
2.53,792,14:17
2.53,597,14:18
2.54,1202,14:19
2.54,1507,14:20
2.54,1323,14:21
2.54,1037,14:22
2.53,417,14:23
2.54,782,14:24
2.53,2267,14:25
2.54,447,14:26
2.54,529,14:27
2.53,844,14:28
2.54,4509,14:29
2.54,2363,14:30
2.54,4004,14:31
2.53,7126,14:32
2.53,15792,14:33
2.53,9974,14:34
2.53,3097,14:35
2.53,1993,14:36
2.54,2301,14:37
2.53,1421,14:38
2.53,3901,14:39
2.54,1713,14:40
2.54,12665,14:41
2.54,10275,14:42
2.54,4562,14:43
2.53,4103,14:44
2.53,2626,14:45
2.54,8724,14:46
2.53,1738,14:47
2.53,7059,14:48
2.53,3550,14:49
2.54,4634,14:50
2.53,4687,14:51
2.53,3979,14:52
2.54,4308,14:53
2.54,5111,14:54
2.53,4883,14:55
2.54,4358,14:56
2.54,3302,14:57
2.53,40,14:58
2.53,0,14:59
2.53,11792,15:00
