price,vol,time
16.97,1080,09:31
16.9,882,09:32
16.88,1753,09:33
16.95,1365,09:34
17.04,346,09:35
17.0,807,09:36
17.0,1019,09:37
17.05,234,09:38
17.01,479,09:39
17.04,420,09:40
16.99,601,09:41
16.95,447,09:42
16.99,711,09:43
16.95,148,09:44
16.94,127,09:45
16.92,510,09:46
16.92,416,09:47
16.9,426,09:48
16.88,990,09:49
16.87,1232,09:50
16.85,757,09:51
16.84,418,09:52
16.87,1227,09:53
16.87,584,09:54
16.9,384,09:55
16.88,280,09:56
16.88,375,09:57
16.85,439,09:58
16.85,347,09:59
16.84,681,10:00
16.84,605,10:01
16.83,441,10:02
16.83,349,10:03
16.84,455,10:04
16.85,201,10:05
16.86,392,10:06
16.84,839,10:07
16.87,136,10:08
16.86,205,10:09
16.85,470,10:10
16.83,541,10:11
16.84,632,10:12
16.83,629,10:13
16.8,1171,10:14
16.76,2712,10:15
16.76,1017,10:16
16.74,823,10:17
16.75,504,10:18
16.73,825,10:19
16.73,599,10:20
16.72,1015,10:21
16.73,315,10:22
16.75,1044,10:23
16.78,392,10:24
16.78,296,10:25
16.79,64,10:26
16.78,481,10:27
16.77,314,10:28
16.76,148,10:29
16.76,142,10:30
16.77,138,10:31
16.77,147,10:32
16.77,176,10:33
16.78,361,10:34
16.78,145,10:35
16.78,179,10:36
16.78,89,10:37
16.78,142,10:38
16.78,127,10:39
16.78,190,10:40
16.78,237,10:41
16.76,90,10:42
16.78,135,10:43
16.76,539,10:44
16.76,712,10:45
16.76,62,10:46
16.75,132,10:47
16.75,1127,10:48
16.74,259,10:49
16.72,526,10:50
16.72,645,10:51
16.73,120,10:52
16.72,281,10:53
16.75,148,10:54
16.76,185,10:55
16.73,284,10:56
16.74,63,10:57
16.75,365,10:58
16.74,305,10:59
16.74,134,11:00
16.74,367,11:01
16.73,243,11:02
16.74,431,11:03
16.74,250,11:04
16.74,189,11:05
16.74,45,11:06
16.74,188,11:07
16.75,143,11:08
16.75,112,11:09
16.74,219,11:10
16.74,125,11:11
16.74,160,11:12
16.74,325,11:13
16.74,106,11:14
16.73,444,11:15
16.72,658,11:16
16.72,277,11:17
16.71,279,11:18
16.71,280,11:19
16.71,769,11:20
16.71,186,11:21
16.71,208,11:22
16.71,96,11:23
16.71,172,11:24
16.7,1766,11:25
16.71,238,11:26
16.7,719,11:27
16.69,763,11:28
16.65,786,11:29
16.64,275,11:30
16.63,1183,13:01
16.61,270,13:02
16.63,314,13:03
16.64,174,13:04
16.64,151,13:05
16.64,103,13:06
16.65,239,13:07
16.64,330,13:08
16.62,348,13:09
16.65,388,13:10
16.66,151,13:11
16.66,141,13:12
16.67,227,13:13
16.67,255,13:14
16.66,125,13:15
16.65,547,13:16
16.63,200,13:17
16.62,135,13:18
16.62,369,13:19
16.61,241,13:20
16.61,531,13:21
16.6,453,13:22
16.61,365,13:23
16.61,742,13:24
16.61,141,13:25
16.6,142,13:26
16.67,1124,13:27
16.62,109,13:28
16.65,19,13:29
16.65,98,13:30
16.64,118,13:31
16.61,276,13:32
16.62,321,13:33
16.6,235,13:34
16.6,350,13:35
16.6,129,13:36
16.62,395,13:37
16.62,999,13:38
16.62,184,13:39
16.62,124,13:40
16.63,547,13:41
16.63,152,13:42
16.64,106,13:43
16.63,213,13:44
16.63,42,13:45
16.63,94,13:46
16.63,148,13:47
16.63,253,13:48
16.62,61,13:49
16.62,32,13:50
16.62,312,13:51
16.61,132,13:52
16.6,257,13:53
16.6,801,13:54
16.59,388,13:55
16.59,310,13:56
16.58,827,13:57
16.57,514,13:58
16.58,136,13:59
16.57,172,14:00
16.6,299,14:01
16.6,347,14:02
16.61,523,14:03
16.63,672,14:04
16.63,180,14:05
16.61,71,14:06
16.64,71,14:07
16.65,94,14:08
16.64,79,14:09
16.65,38,14:10
16.67,206,14:11
16.67,134,14:12
16.68,424,14:13
16.69,180,14:14
16.71,940,14:15
16.7,141,14:16
16.72,618,14:17
16.71,318,14:18
16.69,394,14:19
16.68,130,14:20
16.68,33,14:21
16.67,389,14:22
16.67,33,14:23
16.67,99,14:24
16.68,141,14:25
16.66,245,14:26
16.66,418,14:27
16.67,75,14:28
16.67,45,14:29
16.67,100,14:30
16.66,315,14:31
16.64,365,14:32
16.63,274,14:33
16.63,291,14:34
16.67,409,14:35
16.68,131,14:36
16.66,106,14:37
16.68,115,14:38
16.67,72,14:39
16.67,119,14:40
16.67,170,14:41
16.68,21,14:42
16.68,253,14:43
16.65,256,14:44
16.64,451,14:45
16.65,183,14:46
16.67,302,14:47
16.68,233,14:48
16.68,205,14:49
16.71,847,14:50
16.73,1188,14:51
16.71,270,14:52
16.71,756,14:53
16.71,366,14:54
16.7,411,14:55
16.69,486,14:56
16.69,444,14:57
16.69,3,14:58
16.69,0,14:59
16.68,1034,15:00
