price,vol,time
5.83,1113,09:31
5.84,402,09:32
5.88,652,09:33
5.9,300,09:34
5.87,251,09:35
5.88,215,09:36
5.85,338,09:37
5.85,94,09:38
5.85,39,09:39
5.85,166,09:40
5.84,282,09:41
5.84,319,09:42
5.86,305,09:43
5.86,43,09:44
5.85,123,09:45
5.87,58,09:46
5.86,98,09:47
5.86,65,09:48
5.86,143,09:49
5.85,211,09:50
5.85,127,09:51
5.86,76,09:52
5.84,234,09:53
5.84,147,09:54
5.84,168,09:55
5.84,146,09:56
5.85,48,09:57
5.84,135,09:58
5.84,68,09:59
5.84,60,10:00
5.84,11,10:01
5.85,55,10:02
5.84,475,10:03
5.84,0,10:04
5.84,37,10:05
5.86,260,10:06
5.85,95,10:07
5.85,7,10:08
5.86,140,10:09
5.85,217,10:10
5.86,64,10:11
5.86,15,10:12
5.85,50,10:13
5.84,4,10:14
5.85,48,10:15
5.85,105,10:16
5.85,117,10:17
5.85,166,10:18
5.85,52,10:19
5.85,25,10:20
5.84,61,10:21
5.85,14,10:22
5.85,7,10:23
5.84,101,10:24
5.85,13,10:25
5.84,50,10:26
5.85,32,10:27
5.85,61,10:28
5.85,21,10:29
5.85,171,10:30
5.84,80,10:31
5.84,72,10:32
5.84,89,10:33
5.84,0,10:34
5.85,99,10:35
5.85,3,10:36
5.85,154,10:37
5.85,83,10:38
5.85,37,10:39
5.85,0,10:40
5.85,2,10:41
5.85,31,10:42
5.85,0,10:43
5.85,34,10:44
5.85,63,10:45
5.84,250,10:46
5.84,58,10:47
5.84,147,10:48
5.84,36,10:49
5.83,416,10:50
5.83,89,10:51
5.83,20,10:52
5.84,44,10:53
5.84,61,10:54
5.83,3,10:55
5.83,10,10:56
5.84,89,10:57
5.85,29,10:58
5.85,30,10:59
5.85,47,11:00
5.84,158,11:01
5.85,193,11:02
5.84,24,11:03
5.84,55,11:04
5.84,1,11:05
5.83,264,11:06
5.85,526,11:07
5.85,0,11:08
5.84,52,11:09
5.84,100,11:10
5.84,0,11:11
5.84,0,11:12
5.84,0,11:13
5.84,9,11:14
5.83,76,11:15
5.83,81,11:16
5.84,1,11:17
5.84,57,11:18
5.85,118,11:19
5.85,34,11:20
5.84,275,11:21
5.83,88,11:22
5.83,40,11:23
5.84,39,11:24
5.84,27,11:25
5.84,1,11:26
5.83,137,11:27
5.84,190,11:28
5.81,814,11:29
5.82,172,11:30
5.82,258,13:01
5.84,92,13:02
5.83,89,13:03
5.83,77,13:04
5.83,40,13:05
5.83,7,13:06
5.83,90,13:07
5.82,9,13:08
5.83,44,13:09
5.84,33,13:10
5.83,78,13:11
5.83,141,13:12
5.83,22,13:13
5.83,0,13:14
5.83,2,13:15
5.83,121,13:16
5.82,135,13:17
5.82,306,13:18
5.81,194,13:19
5.82,21,13:20
5.81,280,13:21
5.81,51,13:22
5.81,38,13:23
5.8,235,13:24
5.8,39,13:25
5.8,74,13:26
5.8,172,13:27
5.8,48,13:28
5.8,81,13:29
5.79,181,13:30
5.79,29,13:31
5.79,13,13:32
5.8,17,13:33
5.8,2,13:34
5.8,0,13:35
5.8,78,13:36
5.8,155,13:37
5.8,0,13:38
5.8,0,13:39
5.81,65,13:40
5.8,242,13:41
5.8,2,13:42
5.81,8,13:43
5.8,5,13:44
5.81,2,13:45
5.8,172,13:46
5.8,78,13:47
5.8,36,13:48
5.8,48,13:49
5.8,63,13:50
5.8,42,13:51
5.79,127,13:52
5.79,5,13:53
5.79,0,13:54
5.8,56,13:55
5.8,23,13:56
5.8,5,13:57
5.8,24,13:58
5.8,416,13:59
5.8,151,14:00
5.81,319,14:01
5.81,256,14:02
5.81,50,14:03
5.8,478,14:04
5.8,52,14:05
5.81,30,14:06
5.81,58,14:07
5.8,183,14:08
5.82,37,14:09
5.82,3,14:10
5.82,45,14:11
5.81,8,14:12
5.82,24,14:13
5.81,141,14:14
5.81,1,14:15
5.81,34,14:16
5.82,325,14:17
5.82,1,14:18
5.82,73,14:19
5.82,42,14:20
5.83,35,14:21
5.82,42,14:22
5.82,63,14:23
5.82,0,14:24
5.82,0,14:25
5.81,3,14:26
5.81,0,14:27
5.82,65,14:28
5.81,12,14:29
5.82,26,14:30
5.8,530,14:31
5.8,55,14:32
5.8,33,14:33
5.8,51,14:34
5.8,269,14:35
5.8,126,14:36
5.8,96,14:37
5.8,19,14:38
5.8,41,14:39
5.8,78,14:40
5.8,186,14:41
5.8,18,14:42
5.79,58,14:43
5.79,103,14:44
5.8,107,14:45
5.8,19,14:46
5.8,101,14:47
5.81,863,14:48
5.81,131,14:49
5.81,54,14:50
5.81,117,14:51
5.8,243,14:52
5.8,171,14:53
5.79,51,14:54
5.8,238,14:55
5.8,184,14:56
5.81,134,14:57
5.81,0,14:58
5.81,0,14:59
5.81,160,15:00
