price,vol,time
23.71,151,09:31
23.77,383,09:32
23.94,200,09:33
23.91,155,09:34
23.9,147,09:35
23.9,89,09:36
23.92,122,09:37
23.83,95,09:38
23.96,160,09:39
23.93,86,09:40
23.92,74,09:41
23.94,132,09:42
23.96,232,09:43
23.94,38,09:44
23.95,18,09:45
23.95,103,09:46
23.85,48,09:47
23.89,1,09:48
23.87,36,09:49
23.9,17,09:50
23.85,157,09:51
23.83,71,09:52
23.82,147,09:53
23.86,162,09:54
23.86,10,09:55
23.84,67,09:56
23.85,74,09:57
23.84,26,09:58
23.86,134,09:59
23.87,68,10:00
23.88,5,10:01
23.88,2,10:02
23.86,33,10:03
23.84,7,10:04
23.84,26,10:05
23.85,2,10:06
23.85,14,10:07
23.86,3,10:08
23.89,51,10:09
23.84,154,10:10
23.82,105,10:11
23.79,18,10:12
23.8,37,10:13
23.77,42,10:14
23.78,31,10:15
23.8,64,10:16
23.82,10,10:17
23.81,62,10:18
23.8,57,10:19
23.77,4,10:20
23.74,79,10:21
23.76,234,10:22
23.83,6,10:23
23.83,10,10:24
23.83,1,10:25
23.78,39,10:26
23.77,22,10:27
23.78,3,10:28
23.77,8,10:29
23.85,88,10:30
23.85,43,10:31
23.85,0,10:32
23.8,16,10:33
23.81,14,10:34
23.8,4,10:35
23.85,38,10:36
23.81,6,10:37
23.8,10,10:38
23.83,3,10:39
23.83,17,10:40
23.83,1,10:41
23.83,7,10:42
23.8,6,10:43
23.8,18,10:44
23.82,1,10:45
23.81,49,10:46
23.79,34,10:47
23.78,18,10:48
23.79,9,10:49
23.8,39,10:50
23.8,40,10:51
23.8,11,10:52
23.79,20,10:53
23.79,61,10:54
23.79,2,10:55
23.79,1,10:56
23.78,7,10:57
23.77,67,10:58
23.78,31,10:59
23.77,11,11:00
23.75,78,11:01
23.78,29,11:02
23.78,0,11:03
23.78,3,11:04
23.78,23,11:05
23.76,33,11:06
23.76,41,11:07
23.77,1,11:08
23.75,82,11:09
23.76,40,11:10
23.75,46,11:11
23.76,1,11:12
23.74,28,11:13
23.74,50,11:14
23.75,15,11:15
23.74,34,11:16
23.74,20,11:17
23.73,55,11:18
23.71,49,11:19
23.71,35,11:20
23.7,20,11:21
23.71,12,11:22
23.72,19,11:23
23.72,37,11:24
23.73,7,11:25
23.73,4,11:26
23.73,0,11:27
23.71,45,11:28
23.62,313,11:29
23.61,93,11:30
23.62,144,13:01
23.62,33,13:02
23.61,107,13:03
23.61,49,13:04
23.62,22,13:05
23.63,9,13:06
23.62,13,13:07
23.66,5,13:08
23.65,64,13:09
23.66,15,13:10
23.64,31,13:11
23.64,17,13:12
23.67,10,13:13
23.72,16,13:14
23.66,32,13:15
23.7,24,13:16
23.64,24,13:17
23.64,0,13:18
23.6,335,13:19
23.66,96,13:20
23.63,44,13:21
23.66,10,13:22
23.64,19,13:23
23.62,31,13:24
23.64,42,13:25
23.62,51,13:26
23.62,47,13:27
23.61,75,13:28
23.62,56,13:29
23.61,25,13:30
23.61,60,13:31
23.61,179,13:32
23.6,26,13:33
23.59,112,13:34
23.58,20,13:35
23.58,137,13:36
23.58,10,13:37
23.7,30,13:38
23.67,8,13:39
23.64,6,13:40
23.65,10,13:41
23.64,10,13:42
23.64,27,13:43
23.61,153,13:44
23.66,1,13:45
23.62,3,13:46
23.64,8,13:47
23.64,0,13:48
23.64,0,13:49
23.62,13,13:50
23.61,103,13:51
23.6,16,13:52
23.6,5,13:53
23.61,6,13:54
23.61,43,13:55
23.65,16,13:56
23.61,40,13:57
23.62,1,13:58
23.63,8,13:59
23.63,28,14:00
23.64,32,14:01
23.63,9,14:02
23.63,17,14:03
23.64,13,14:04
23.63,38,14:05
23.63,11,14:06
23.65,12,14:07
23.67,34,14:08
23.66,13,14:09
23.66,26,14:10
23.66,4,14:11
23.64,3,14:12
23.64,23,14:13
23.65,19,14:14
23.65,29,14:15
23.67,11,14:16
23.67,22,14:17
23.67,29,14:18
23.67,54,14:19
23.66,2,14:20
23.66,95,14:21
23.65,33,14:22
23.65,23,14:23
23.66,31,14:24
23.67,32,14:25
23.65,167,14:26
23.66,8,14:27
23.65,2,14:28
23.64,21,14:29
23.64,41,14:30
23.62,45,14:31
23.63,20,14:32
23.62,436,14:33
23.62,12,14:34
23.65,24,14:35
23.65,16,14:36
23.63,18,14:37
23.63,20,14:38
23.62,41,14:39
23.62,87,14:40
23.63,62,14:41
23.63,12,14:42
23.63,11,14:43
23.63,9,14:44
23.63,10,14:45
23.61,10,14:46
23.63,9,14:47
23.62,20,14:48
23.62,56,14:49
23.62,11,14:50
23.63,66,14:51
23.62,280,14:52
23.61,33,14:53
23.61,30,14:54
23.6,240,14:55
23.6,26,14:56
23.61,147,14:57
23.61,0,14:58
23.61,0,14:59
23.61,171,15:00
