price,vol,time
6.75,87624,09:31
6.75,46340,09:32
6.53,369873,09:33
6.68,304434,09:34
6.19,117369,09:35
5.94,92688,09:36
5.71,72650,09:37
5.93,50701,09:38
5.9,32748,09:39
5.95,26289,09:40
5.86,31868,09:41
5.9,20032,09:42
5.8,23514,09:43
5.83,27206,09:44
5.82,23402,09:45
5.7,42246,09:46
5.79,45286,09:47
5.83,14234,09:48
5.79,12266,09:49
5.8,9330,09:50
5.73,20848,09:51
5.7,18578,09:52
5.73,20871,09:53
5.61,36769,09:54
5.59,53661,09:55
5.7,23149,09:56
5.66,15024,09:57
5.7,11470,09:58
5.75,19459,09:59
5.75,13396,10:00
5.7,7222,10:01
5.72,5674,10:02
5.69,8105,10:03
5.69,3931,10:04
5.72,9935,10:05
5.71,6346,10:06
5.73,6926,10:07
5.78,12561,10:08
5.72,11940,10:09
5.69,10300,10:10
5.72,4366,10:11
5.73,6295,10:12
5.71,5277,10:13
5.7,5551,10:14
5.71,3854,10:15
5.7,10498,10:16
5.69,5124,10:17
5.62,9336,10:18
5.67,6267,10:19
5.67,5156,10:20
5.65,5647,10:21
5.63,9108,10:22
5.64,4724,10:23
5.67,4774,10:24
5.65,6047,10:25
5.66,4022,10:26
5.67,5302,10:27
5.69,4767,10:28
5.71,10336,10:29
5.68,6193,10:30
5.65,10166,10:31
5.68,2433,10:32
5.66,5205,10:33
5.67,4286,10:34
5.67,2352,10:35
5.67,2536,10:36
5.64,8214,10:37
5.63,3976,10:38
5.65,4335,10:39
5.7,3727,10:40
5.67,5406,10:41
5.71,4245,10:42
5.69,4592,10:43
5.68,2402,10:44
5.71,10089,10:45
5.81,15324,10:46
5.76,21360,10:47
5.85,12983,10:48
5.84,31317,10:49
5.88,14881,10:50
5.83,12289,10:51
5.88,7114,10:52
5.84,6595,10:53
5.87,3592,10:54
5.83,8957,10:55
5.81,4468,10:56
5.79,1296,10:57
5.75,2532,10:58
5.74,1452,10:59
5.79,4149,11:00
5.77,1853,11:01
5.7,4651,11:02
5.69,3686,11:03
5.74,5265,11:04
5.72,1948,11:05
5.7,2600,11:06
5.71,1577,11:07
5.72,1571,11:08
5.74,1226,11:09
5.75,2379,11:10
5.74,2286,11:11
5.7,3806,11:12
5.69,2991,11:13
5.71,1274,11:14
5.72,1197,11:15
5.72,1139,11:16
5.71,1966,11:17
5.69,3039,11:18
5.69,1375,11:19
5.65,12897,11:20
5.64,7585,11:21
5.66,3260,11:22
5.66,5239,11:23
5.65,988,11:24
5.66,1476,11:25
5.65,2945,11:26
5.65,2626,11:27
5.65,2999,11:28
5.65,2902,11:29
5.63,5283,11:30
5.7,9636,13:01
5.64,3725,13:02
5.67,2879,13:03
5.69,1704,13:04
5.68,3562,13:05
5.65,1190,13:06
5.68,1121,13:07
5.68,2372,13:08
5.67,1379,13:09
5.68,1026,13:10
5.68,1452,13:11
5.66,2870,13:12
5.67,1584,13:13
5.66,1975,13:14
5.67,1071,13:15
5.65,2032,13:16
5.61,4285,13:17
5.58,21061,13:18
5.6,16215,13:19
5.6,2113,13:20
5.6,2905,13:21
5.61,2677,13:22
5.59,6084,13:23
5.55,20051,13:24
5.54,80211,13:25
5.57,5587,13:26
5.56,4308,13:27
5.58,2829,13:28
5.58,4674,13:29
5.57,2394,13:30
5.58,2805,13:31
5.58,2199,13:32
5.57,2903,13:33
5.57,1918,13:34
5.59,1453,13:35
5.58,2338,13:36
5.6,2211,13:37
5.68,4430,13:38
5.66,4363,13:39
5.67,2226,13:40
5.66,2124,13:41
5.66,2547,13:42
5.7,3971,13:43
5.7,5539,13:44
5.69,2940,13:45
5.63,2066,13:46
5.65,1519,13:47
5.65,1067,13:48
5.66,933,13:49
5.68,1832,13:50
5.68,2019,13:51
5.66,1118,13:52
5.64,1884,13:53
5.63,937,13:54
5.6,3532,13:55
5.61,967,13:56
5.61,749,13:57
5.62,1405,13:58
5.61,2210,13:59
5.61,1691,14:00
5.61,1489,14:01
5.62,3125,14:02
5.61,2972,14:03
5.62,1197,14:04
5.63,2968,14:05
5.63,1526,14:06
5.64,1782,14:07
5.64,1442,14:08
5.65,1750,14:09
5.64,1859,14:10
5.61,1590,14:11
5.62,1058,14:12
5.62,760,14:13
5.64,1414,14:14
5.63,1166,14:15
5.61,2656,14:16
5.61,5434,14:17
5.61,1954,14:18
5.6,1672,14:19
5.6,2285,14:20
5.58,2645,14:21
5.53,33865,14:22
5.53,6433,14:23
5.53,4734,14:24
5.53,4404,14:25
5.53,2603,14:26
5.53,1693,14:27
5.53,3384,14:28
5.53,2706,14:29
5.53,5170,14:30
5.53,2728,14:31
5.53,1465,14:32
5.53,850,14:33
5.53,1089,14:34
5.53,2414,14:35
5.53,1346,14:36
5.53,757,14:37
5.53,770,14:38
5.53,928,14:39
5.53,707,14:40
5.53,2189,14:41
5.53,1009,14:42
5.53,857,14:43
5.53,954,14:44
5.53,867,14:45
5.53,1389,14:46
5.53,1275,14:47
5.53,943,14:48
5.53,1437,14:49
5.53,1685,14:50
5.53,1085,14:51
5.53,2263,14:52
5.53,4614,14:53
5.53,1667,14:54
5.53,2630,14:55
5.53,3500,14:56
5.53,4350,14:57
5.53,151,14:58
5.53,0,14:59
5.53,6524,15:00
