price,vol,time
4.46,572,09:31
4.46,585,09:32
4.47,534,09:33
4.5,1401,09:34
4.48,744,09:35
4.46,490,09:36
4.44,756,09:37
4.44,204,09:38
4.43,343,09:39
4.42,432,09:40
4.4,407,09:41
4.41,241,09:42
4.45,420,09:43
4.44,247,09:44
4.44,94,09:45
4.44,172,09:46
4.44,69,09:47
4.44,189,09:48
4.45,157,09:49
4.43,101,09:50
4.42,168,09:51
4.43,206,09:52
4.43,63,09:53
4.43,31,09:54
4.43,170,09:55
4.43,16,09:56
4.42,403,09:57
4.42,160,09:58
4.43,216,09:59
4.47,1148,10:00
4.47,342,10:01
4.46,98,10:02
4.46,307,10:03
4.46,75,10:04
4.46,42,10:05
4.46,220,10:06
4.46,55,10:07
4.46,80,10:08
4.46,135,10:09
4.46,79,10:10
4.46,149,10:11
4.45,109,10:12
4.45,21,10:13
4.47,238,10:14
4.47,229,10:15
4.47,102,10:16
4.47,14,10:17
4.46,49,10:18
4.46,198,10:19
4.46,252,10:20
4.46,5,10:21
4.47,463,10:22
4.47,83,10:23
4.47,65,10:24
4.47,108,10:25
4.48,26,10:26
4.47,83,10:27
4.47,29,10:28
4.47,4,10:29
4.47,135,10:30
4.47,20,10:31
4.47,0,10:32
4.47,52,10:33
4.47,0,10:34
4.46,12,10:35
4.46,2,10:36
4.46,12,10:37
4.46,0,10:38
4.46,27,10:39
4.46,1,10:40
4.46,6,10:41
4.48,333,10:42
4.48,144,10:43
4.48,15,10:44
4.47,7,10:45
4.47,109,10:46
4.47,351,10:47
4.47,34,10:48
4.47,20,10:49
4.46,37,10:50
4.46,226,10:51
4.48,1346,10:52
4.48,368,10:53
4.49,422,10:54
4.49,69,10:55
4.49,7,10:56
4.49,5,10:57
4.48,140,10:58
4.48,264,10:59
4.48,154,11:00
4.49,335,11:01
4.5,109,11:02
4.5,340,11:03
4.5,240,11:04
4.49,477,11:05
4.5,419,11:06
4.5,100,11:07
4.5,30,11:08
4.49,48,11:09
4.49,0,11:10
4.49,322,11:11
4.49,7,11:12
4.49,2,11:13
4.49,77,11:14
4.49,36,11:15
4.48,11,11:16
4.49,96,11:17
4.49,41,11:18
4.49,20,11:19
4.49,314,11:20
4.48,92,11:21
4.48,876,11:22
4.49,22,11:23
4.49,21,11:24
4.48,22,11:25
4.49,27,11:26
4.49,69,11:27
4.49,43,11:28
4.48,35,11:29
4.48,430,11:30
4.47,766,13:01
4.48,224,13:02
4.47,24,13:03
4.47,47,13:04
4.48,2,13:05
4.48,15,13:06
4.47,55,13:07
4.47,468,13:08
4.47,110,13:09
4.47,70,13:10
4.47,43,13:11
4.47,2,13:12
4.47,49,13:13
4.47,8,13:14
4.47,117,13:15
4.47,9,13:16
4.47,51,13:17
4.47,39,13:18
4.47,7,13:19
4.47,13,13:20
4.47,61,13:21
4.47,31,13:22
4.47,232,13:23
4.47,0,13:24
4.47,41,13:25
4.48,558,13:26
4.48,99,13:27
4.48,66,13:28
4.47,32,13:29
4.47,268,13:30
4.46,4,13:31
4.44,701,13:32
4.46,69,13:33
4.46,7,13:34
4.45,101,13:35
4.46,27,13:36
4.46,416,13:37
4.46,4,13:38
4.46,113,13:39
4.46,2,13:40
4.46,3,13:41
4.45,100,13:42
4.46,1,13:43
4.45,7,13:44
4.46,18,13:45
4.45,122,13:46
4.45,211,13:47
4.45,15,13:48
4.44,4,13:49
4.45,85,13:50
4.44,9,13:51
4.44,326,13:52
4.45,173,13:53
4.44,185,13:54
4.45,80,13:55
4.44,2,13:56
4.45,11,13:57
4.44,114,13:58
4.44,48,13:59
4.44,72,14:00
4.45,26,14:01
4.44,118,14:02
4.45,222,14:03
4.45,130,14:04
4.45,15,14:05
4.46,42,14:06
4.46,115,14:07
4.46,7,14:08
4.47,7,14:09
4.46,8,14:10
4.46,23,14:11
4.47,380,14:12
4.48,6,14:13
4.47,5,14:14
4.47,3,14:15
4.47,446,14:16
4.48,172,14:17
4.47,2,14:18
4.46,79,14:19
4.46,3,14:20
4.47,3,14:21
4.46,6,14:22
4.46,3,14:23
4.45,526,14:24
4.46,2,14:25
4.45,3,14:26
4.45,0,14:27
4.48,449,14:28
4.48,515,14:29
4.47,26,14:30
4.46,128,14:31
4.45,45,14:32
4.46,38,14:33
4.46,364,14:34
4.47,341,14:35
4.47,67,14:36
4.47,89,14:37
4.47,14,14:38
4.48,134,14:39
4.46,14,14:40
4.46,100,14:41
4.47,8,14:42
4.48,328,14:43
4.47,159,14:44
4.48,100,14:45
4.48,579,14:46
4.46,130,14:47
4.47,133,14:48
4.47,64,14:49
4.46,346,14:50
4.48,395,14:51
4.48,199,14:52
4.48,36,14:53
4.47,377,14:54
4.47,176,14:55
4.47,322,14:56
4.49,423,14:57
4.49,0,14:58
4.49,0,14:59
4.5,1117,15:00
