price,vol,time
9.76,3019,09:31
9.78,1076,09:32
9.8,1244,09:33
9.85,1158,09:34
9.83,1208,09:35
9.78,1473,09:36
9.73,447,09:37
9.73,687,09:38
9.71,326,09:39
9.69,655,09:40
9.68,465,09:41
9.69,250,09:42
9.7,789,09:43
9.73,155,09:44
9.71,714,09:45
9.73,1421,09:46
9.73,205,09:47
9.7,208,09:48
9.72,179,09:49
9.67,418,09:50
9.67,680,09:51
9.65,450,09:52
9.66,681,09:53
9.67,46,09:54
9.66,137,09:55
9.67,579,09:56
9.66,223,09:57
9.64,318,09:58
9.65,353,09:59
9.68,580,10:00
9.67,67,10:01
9.65,143,10:02
9.66,35,10:03
9.66,82,10:04
9.64,141,10:05
9.65,449,10:06
9.66,47,10:07
9.65,50,10:08
9.64,334,10:09
9.62,602,10:10
9.63,365,10:11
9.63,69,10:12
9.64,210,10:13
9.61,426,10:14
9.62,270,10:15
9.62,133,10:16
9.62,115,10:17
9.63,212,10:18
9.62,158,10:19
9.62,147,10:20
9.62,151,10:21
9.62,36,10:22
9.62,159,10:23
9.61,396,10:24
9.61,77,10:25
9.59,810,10:26
9.59,972,10:27
9.6,181,10:28
9.59,67,10:29
9.6,196,10:30
9.6,196,10:31
9.6,64,10:32
9.62,135,10:33
9.61,104,10:34
9.62,49,10:35
9.61,148,10:36
9.6,142,10:37
9.6,3,10:38
9.6,60,10:39
9.61,171,10:40
9.61,123,10:41
9.63,245,10:42
9.65,258,10:43
9.66,317,10:44
9.68,72,10:45
9.64,278,10:46
9.63,71,10:47
9.63,61,10:48
9.61,29,10:49
9.61,31,10:50
9.63,39,10:51
9.63,125,10:52
9.62,15,10:53
9.62,43,10:54
9.61,16,10:55
9.61,36,10:56
9.62,153,10:57
9.62,54,10:58
9.64,377,10:59
9.63,75,11:00
9.63,153,11:01
9.64,2,11:02
9.65,343,11:03
9.63,51,11:04
9.62,89,11:05
9.62,104,11:06
9.62,67,11:07
9.62,75,11:08
9.61,47,11:09
9.61,35,11:10
9.61,17,11:11
9.61,115,11:12
9.61,305,11:13
9.6,378,11:14
9.61,5,11:15
9.6,125,11:16
9.59,24,11:17
9.6,257,11:18
9.6,77,11:19
9.6,145,11:20
9.6,48,11:21
9.61,53,11:22
9.61,18,11:23
9.62,66,11:24
9.61,11,11:25
9.62,36,11:26
9.61,37,11:27
9.6,20,11:28
9.57,821,11:29
9.56,172,11:30
9.59,436,13:01
9.62,93,13:02
9.61,302,13:03
9.6,41,13:04
9.61,49,13:05
9.61,22,13:06
9.61,20,13:07
9.61,38,13:08
9.62,99,13:09
9.62,60,13:10
9.62,91,13:11
9.62,107,13:12
9.6,179,13:13
9.59,49,13:14
9.59,27,13:15
9.6,24,13:16
9.58,123,13:17
9.58,143,13:18
9.59,44,13:19
9.58,72,13:20
9.6,90,13:21
9.58,22,13:22
9.57,151,13:23
9.58,72,13:24
9.57,65,13:25
9.56,202,13:26
9.56,522,13:27
9.55,167,13:28
9.54,176,13:29
9.55,277,13:30
9.54,288,13:31
9.53,694,13:32
9.56,579,13:33
9.55,104,13:34
9.54,87,13:35
9.55,89,13:36
9.56,87,13:37
9.56,95,13:38
9.57,304,13:39
9.57,12,13:40
9.57,119,13:41
9.56,208,13:42
9.57,47,13:43
9.56,56,13:44
9.56,76,13:45
9.54,143,13:46
9.55,20,13:47
9.54,8,13:48
9.55,86,13:49
9.55,37,13:50
9.56,253,13:51
9.56,7,13:52
9.57,64,13:53
9.57,14,13:54
9.57,1,13:55
9.55,14,13:56
9.57,79,13:57
9.56,37,13:58
9.56,9,13:59
9.57,129,14:00
9.57,78,14:01
9.57,36,14:02
9.57,10,14:03
9.58,204,14:04
9.57,6,14:05
9.58,88,14:06
9.6,375,14:07
9.61,38,14:08
9.6,110,14:09
9.61,39,14:10
9.61,16,14:11
9.6,11,14:12
9.6,2,14:13
9.61,72,14:14
9.61,107,14:15
9.61,91,14:16
9.6,142,14:17
9.59,103,14:18
9.6,46,14:19
9.59,32,14:20
9.58,7,14:21
9.59,5,14:22
9.58,137,14:23
9.58,142,14:24
9.59,8,14:25
9.59,36,14:26
9.59,30,14:27
9.58,18,14:28
9.58,22,14:29
9.59,108,14:30
9.57,659,14:31
9.56,155,14:32
9.57,69,14:33
9.57,38,14:34
9.58,524,14:35
9.59,488,14:36
9.6,148,14:37
9.59,198,14:38
9.59,134,14:39
9.59,54,14:40
9.58,259,14:41
9.57,288,14:42
9.56,113,14:43
9.56,31,14:44
9.55,120,14:45
9.55,207,14:46
9.55,88,14:47
9.55,167,14:48
9.55,172,14:49
9.54,498,14:50
9.53,411,14:51
9.53,512,14:52
9.52,863,14:53
9.53,383,14:54
9.5,531,14:55
9.52,1009,14:56
9.51,515,14:57
9.51,0,14:58
9.51,0,14:59
9.51,736,15:00
