price,vol,time
3.6,73873,09:31
3.65,37576,09:32
3.69,27390,09:33
3.7,28010,09:34
3.71,21183,09:35
3.71,22952,09:36
3.71,21996,09:37
3.73,28744,09:38
3.75,41641,09:39
3.76,26718,09:40
3.74,29308,09:41
3.74,23551,09:42
3.75,33844,09:43
3.72,23033,09:44
3.74,15347,09:45
3.73,17619,09:46
3.71,14888,09:47
3.71,6770,09:48
3.71,7798,09:49
3.71,8700,09:50
3.72,11024,09:51
3.73,5340,09:52
3.75,34179,09:53
3.74,5288,09:54
3.73,3022,09:55
3.73,4008,09:56
3.74,9903,09:57
3.76,23182,09:58
3.76,53588,09:59
3.76,8196,10:00
3.75,6266,10:01
3.75,4989,10:02
3.78,17238,10:03
3.77,38440,10:04
3.75,11723,10:05
3.74,6890,10:06
3.73,13396,10:07
3.74,1199,10:08
3.73,9482,10:09
3.72,8560,10:10
3.72,4138,10:11
3.72,6758,10:12
3.73,10435,10:13
3.72,7623,10:14
3.7,31509,10:15
3.7,29346,10:16
3.69,18262,10:17
3.67,11465,10:18
3.68,8400,10:19
3.67,3375,10:20
3.68,5181,10:21
3.7,7794,10:22
3.7,6008,10:23
3.7,13584,10:24
3.71,1729,10:25
3.71,2285,10:26
3.7,3654,10:27
3.69,3939,10:28
3.69,623,10:29
3.71,5350,10:30
3.7,1493,10:31
3.72,5708,10:32
3.71,1918,10:33
3.71,2169,10:34
3.7,1610,10:35
3.7,687,10:36
3.68,3955,10:37
3.7,3812,10:38
3.69,1653,10:39
3.69,1525,10:40
3.69,1539,10:41
3.69,2577,10:42
3.68,1690,10:43
3.69,1946,10:44
3.68,1388,10:45
3.67,10701,10:46
3.67,9299,10:47
3.67,1444,10:48
3.68,4034,10:49
3.67,1295,10:50
3.67,1619,10:51
3.67,1627,10:52
3.67,759,10:53
3.67,1065,10:54
3.67,1328,10:55
3.68,1639,10:56
3.68,6908,10:57
3.67,1737,10:58
3.66,3976,10:59
3.66,1118,11:00
3.66,8466,11:01
3.65,3058,11:02
3.66,4102,11:03
3.66,1540,11:04
3.66,965,11:05
3.66,9027,11:06
3.66,3574,11:07
3.66,707,11:08
3.66,1460,11:09
3.67,450,11:10
3.66,1394,11:11
3.66,564,11:12
3.67,803,11:13
3.66,764,11:14
3.66,454,11:15
3.66,549,11:16
3.67,1262,11:17
3.66,1277,11:18
3.67,11991,11:19
3.65,10539,11:20
3.65,5562,11:21
3.64,14275,11:22
3.64,21907,11:23
3.64,4481,11:24
3.63,3009,11:25
3.65,4849,11:26
3.64,3422,11:27
3.64,2083,11:28
3.63,7338,11:29
3.63,3701,11:30
3.64,5878,13:01
3.64,5054,13:02
3.65,1407,13:03
3.64,629,13:04
3.65,897,13:05
3.65,7023,13:06
3.66,1345,13:07
3.65,760,13:08
3.65,4990,13:09
3.66,4694,13:10
3.65,1335,13:11
3.64,1707,13:12
3.64,673,13:13
3.64,2071,13:14
3.64,1917,13:15
3.64,2356,13:16
3.64,2630,13:17
3.63,4296,13:18
3.63,1233,13:19
3.63,1607,13:20
3.64,1904,13:21
3.64,7621,13:22
3.63,2548,13:23
3.63,2528,13:24
3.62,2702,13:25
3.62,1434,13:26
3.62,6386,13:27
3.62,1822,13:28
3.62,1481,13:29
3.62,665,13:30
3.62,2943,13:31
3.62,1059,13:32
3.63,2754,13:33
3.62,919,13:34
3.62,8369,13:35
3.62,2476,13:36
3.64,3401,13:37
3.63,1017,13:38
3.63,2073,13:39
3.62,4343,13:40
3.62,1369,13:41
3.62,6507,13:42
3.62,5167,13:43
3.61,4928,13:44
3.61,6305,13:45
3.61,2333,13:46
3.61,3962,13:47
3.6,7638,13:48
3.6,2867,13:49
3.6,1542,13:50
3.6,2949,13:51
3.6,2076,13:52
3.6,2993,13:53
3.6,1490,13:54
3.6,4801,13:55
3.6,3387,13:56
3.61,3724,13:57
3.61,6255,13:58
3.59,6016,13:59
3.6,4132,14:00
3.6,5391,14:01
3.59,8028,14:02
3.58,4245,14:03
3.58,12840,14:04
3.59,3004,14:05
3.58,5640,14:06
3.6,19216,14:07
3.59,6059,14:08
3.6,4720,14:09
3.59,6028,14:10
3.59,7496,14:11
3.59,4328,14:12
3.61,10013,14:13
3.61,4589,14:14
3.61,5868,14:15
3.61,5433,14:16
3.61,1658,14:17
3.6,889,14:18
3.6,3590,14:19
3.61,2542,14:20
3.61,2180,14:21
3.6,7493,14:22
3.6,8081,14:23
3.6,2364,14:24
3.6,1747,14:25
3.6,779,14:26
3.59,1116,14:27
3.6,18181,14:28
3.6,3427,14:29
3.59,2217,14:30
3.59,2926,14:31
3.6,2974,14:32
3.59,1185,14:33
3.6,1446,14:34
3.6,1251,14:35
3.6,13798,14:36
3.6,3398,14:37
3.61,3810,14:38
3.61,6356,14:39
3.6,2623,14:40
3.61,1943,14:41
3.6,1000,14:42
3.61,2535,14:43
3.61,4167,14:44
3.6,4166,14:45
3.61,2074,14:46
3.6,3793,14:47
3.6,4104,14:48
3.6,4355,14:49
3.61,2674,14:50
3.61,2177,14:51
3.6,2204,14:52
3.6,3336,14:53
3.61,2783,14:54
3.59,9206,14:55
3.6,3118,14:56
3.59,5522,14:57
3.59,11,14:58
3.59,0,14:59
3.59,12625,15:00
