price,vol,time
3.78,6752,09:31
3.79,771,09:32
3.81,1926,09:33
3.8,1194,09:34
3.8,566,09:35
3.78,3257,09:36
3.78,1920,09:37
3.77,2748,09:38
3.76,2415,09:39
3.77,5254,09:40
3.77,1150,09:41
3.77,2100,09:42
3.77,2286,09:43
3.78,295,09:44
3.77,509,09:45
3.76,3054,09:46
3.77,1459,09:47
3.76,1137,09:48
3.77,342,09:49
3.77,2056,09:50
3.76,210,09:51
3.76,861,09:52
3.76,281,09:53
3.76,1804,09:54
3.77,623,09:55
3.77,1399,09:56
3.77,76,09:57
3.77,376,09:58
3.76,1220,09:59
3.77,1986,10:00
3.77,445,10:01
3.77,463,10:02
3.77,414,10:03
3.77,1036,10:04
3.77,945,10:05
3.78,190,10:06
3.78,82,10:07
3.78,276,10:08
3.76,1765,10:09
3.77,236,10:10
3.76,2368,10:11
3.76,4261,10:12
3.76,793,10:13
3.76,1328,10:14
3.76,709,10:15
3.77,115,10:16
3.77,251,10:17
3.76,639,10:18
3.75,3817,10:19
3.75,1004,10:20
3.76,1551,10:21
3.76,521,10:22
3.76,398,10:23
3.76,313,10:24
3.77,94,10:25
3.76,2625,10:26
3.76,1406,10:27
3.76,558,10:28
3.75,122,10:29
3.76,894,10:30
3.76,287,10:31
3.75,109,10:32
3.75,52,10:33
3.76,295,10:34
3.76,405,10:35
3.76,258,10:36
3.75,243,10:37
3.75,396,10:38
3.74,5885,10:39
3.75,550,10:40
3.74,325,10:41
3.74,584,10:42
3.75,371,10:43
3.75,1343,10:44
3.74,1205,10:45
3.74,620,10:46
3.73,3534,10:47
3.74,811,10:48
3.74,1684,10:49
3.74,2400,10:50
3.74,3579,10:51
3.75,512,10:52
3.74,2446,10:53
3.74,1361,10:54
3.74,1078,10:55
3.74,375,10:56
3.75,156,10:57
3.74,228,10:58
3.74,166,10:59
3.74,187,11:00
3.74,520,11:01
3.75,1246,11:02
3.75,520,11:03
3.75,731,11:04
3.74,712,11:05
3.76,941,11:06
3.75,971,11:07
3.75,1067,11:08
3.74,604,11:09
3.75,309,11:10
3.74,199,11:11
3.74,96,11:12
3.74,204,11:13
3.74,709,11:14
3.75,534,11:15
3.74,1468,11:16
3.74,1606,11:17
3.74,776,11:18
3.74,241,11:19
3.74,342,11:20
3.74,941,11:21
3.75,1614,11:22
3.74,13,11:23
3.74,645,11:24
3.74,489,11:25
3.74,263,11:26
3.74,733,11:27
3.74,1484,11:28
3.73,7702,11:29
3.74,2153,11:30
3.73,1344,13:01
3.73,1151,13:02
3.73,736,13:03
3.73,1415,13:04
3.73,874,13:05
3.73,171,13:06
3.74,206,13:07
3.73,453,13:08
3.73,3899,13:09
3.73,1271,13:10
3.73,472,13:11
3.73,577,13:12
3.73,134,13:13
3.73,623,13:14
3.74,73,13:15
3.73,955,13:16
3.72,1048,13:17
3.72,311,13:18
3.73,230,13:19
3.72,1366,13:20
3.71,9517,13:21
3.72,707,13:22
3.72,424,13:23
3.72,266,13:24
3.71,493,13:25
3.71,4213,13:26
3.71,4453,13:27
3.71,947,13:28
3.71,917,13:29
3.71,1223,13:30
3.71,1260,13:31
3.71,425,13:32
3.7,672,13:33
3.7,340,13:34
3.71,700,13:35
3.71,563,13:36
3.72,1051,13:37
3.71,959,13:38
3.72,108,13:39
3.71,498,13:40
3.71,510,13:41
3.72,127,13:42
3.71,130,13:43
3.72,331,13:44
3.72,31,13:45
3.72,514,13:46
3.72,673,13:47
3.71,437,13:48
3.71,264,13:49
3.72,77,13:50
3.7,3439,13:51
3.7,149,13:52
3.7,361,13:53
3.71,472,13:54
3.71,505,13:55
3.7,351,13:56
3.71,1542,13:57
3.71,2409,13:58
3.72,168,13:59
3.72,187,14:00
3.71,1466,14:01
3.71,462,14:02
3.71,705,14:03
3.71,718,14:04
3.71,283,14:05
3.71,1128,14:06
3.72,613,14:07
3.73,38,14:08
3.73,168,14:09
3.72,189,14:10
3.75,2531,14:11
3.75,1224,14:12
3.74,476,14:13
3.75,791,14:14
3.74,1090,14:15
3.74,555,14:16
3.74,466,14:17
3.74,140,14:18
3.74,7,14:19
3.74,2030,14:20
3.74,137,14:21
3.74,126,14:22
3.74,323,14:23
3.73,158,14:24
3.73,186,14:25
3.73,93,14:26
3.73,431,14:27
3.73,524,14:28
3.73,782,14:29
3.74,298,14:30
3.73,3386,14:31
3.72,364,14:32
3.73,1314,14:33
3.73,613,14:34
3.73,877,14:35
3.73,429,14:36
3.74,480,14:37
3.75,1630,14:38
3.75,1671,14:39
3.75,840,14:40
3.75,537,14:41
3.74,503,14:42
3.74,155,14:43
3.74,656,14:44
3.75,144,14:45
3.74,1049,14:46
3.74,244,14:47
3.75,285,14:48
3.74,857,14:49
3.74,859,14:50
3.75,1075,14:51
3.75,932,14:52
3.74,6076,14:53
3.74,231,14:54
3.74,2156,14:55
3.75,673,14:56
3.74,267,14:57
3.75,13,14:58
3.75,0,14:59
3.74,1044,15:00
