price,vol,time
3.82,16117,09:31
3.84,9988,09:32
3.86,14940,09:33
3.85,18216,09:34
3.85,12781,09:35
3.85,24425,09:36
3.85,11549,09:37
3.86,3840,09:38
3.85,10979,09:39
3.84,2618,09:40
3.82,20313,09:41
3.83,5752,09:42
3.83,2978,09:43
3.83,1707,09:44
3.83,5493,09:45
3.82,1765,09:46
3.84,5468,09:47
3.84,9307,09:48
3.85,5853,09:49
3.84,2288,09:50
3.83,6918,09:51
3.84,1403,09:52
3.85,7305,09:53
3.84,4511,09:54
3.85,612,09:55
3.85,3791,09:56
3.84,8161,09:57
3.84,3129,09:58
3.85,2626,09:59
3.83,8054,10:00
3.83,4440,10:01
3.84,1517,10:02
3.84,1093,10:03
3.84,3305,10:04
3.85,8211,10:05
3.84,1043,10:06
3.84,4784,10:07
3.84,588,10:08
3.84,1905,10:09
3.85,5623,10:10
3.84,2059,10:11
3.85,1474,10:12
3.85,8894,10:13
3.85,1122,10:14
3.84,1205,10:15
3.85,2077,10:16
3.85,671,10:17
3.84,1037,10:18
3.85,1118,10:19
3.83,12336,10:20
3.84,1885,10:21
3.84,612,10:22
3.83,2663,10:23
3.83,1966,10:24
3.84,11955,10:25
3.85,1382,10:26
3.85,221,10:27
3.83,6886,10:28
3.84,554,10:29
3.85,4847,10:30
3.84,3569,10:31
3.84,1017,10:32
3.84,516,10:33
3.84,189,10:34
3.83,1041,10:35
3.83,527,10:36
3.84,910,10:37
3.83,819,10:38
3.84,585,10:39
3.84,2094,10:40
3.82,10336,10:41
3.83,1218,10:42
3.83,118,10:43
3.82,503,10:44
3.83,1144,10:45
3.83,607,10:46
3.82,968,10:47
3.82,2352,10:48
3.83,1058,10:49
3.83,1174,10:50
3.82,1082,10:51
3.83,9126,10:52
3.82,957,10:53
3.83,204,10:54
3.83,445,10:55
3.83,3426,10:56
3.83,8454,10:57
3.83,1027,10:58
3.83,2892,10:59
3.84,916,11:00
3.83,4771,11:01
3.83,1133,11:02
3.84,663,11:03
3.83,7968,11:04
3.83,1989,11:05
3.82,489,11:06
3.82,993,11:07
3.82,367,11:08
3.83,2039,11:09
3.83,2448,11:10
3.83,527,11:11
3.83,190,11:12
3.82,588,11:13
3.83,325,11:14
3.82,618,11:15
3.83,1039,11:16
3.83,371,11:17
3.83,663,11:18
3.83,712,11:19
3.82,744,11:20
3.82,2998,11:21
3.83,3921,11:22
3.82,6229,11:23
3.82,1494,11:24
3.81,280,11:25
3.82,2426,11:26
3.82,2159,11:27
3.82,308,11:28
3.8,14463,11:29
3.81,2048,11:30
3.8,8278,13:01
3.81,757,13:02
3.8,1332,13:03
3.81,3816,13:04
3.82,299,13:05
3.81,340,13:06
3.81,163,13:07
3.81,343,13:08
3.81,674,13:09
3.82,457,13:10
3.82,1526,13:11
3.82,321,13:12
3.81,110,13:13
3.81,275,13:14
3.81,5318,13:15
3.81,3269,13:16
3.8,1740,13:17
3.81,1341,13:18
3.8,516,13:19
3.8,803,13:20
3.8,517,13:21
3.81,2683,13:22
3.8,2240,13:23
3.81,2189,13:24
3.8,2491,13:25
3.8,24284,13:26
3.8,3613,13:27
3.8,533,13:28
3.79,972,13:29
3.8,848,13:30
3.79,541,13:31
3.79,1062,13:32
3.8,10403,13:33
3.81,799,13:34
3.79,2251,13:35
3.8,1516,13:36
3.8,2067,13:37
3.8,1503,13:38
3.8,854,13:39
3.8,199,13:40
3.8,1710,13:41
3.8,2432,13:42
3.8,636,13:43
3.8,509,13:44
3.8,3745,13:45
3.8,316,13:46
3.79,168,13:47
3.79,315,13:48
3.8,1343,13:49
3.79,402,13:50
3.79,1710,13:51
3.8,125,13:52
3.8,93,13:53
3.79,1436,13:54
3.8,2992,13:55
3.8,614,13:56
3.8,583,13:57
3.79,2528,13:58
3.8,170,13:59
3.8,724,14:00
3.8,13179,14:01
3.8,734,14:02
3.8,628,14:03
3.8,288,14:04
3.8,226,14:05
3.81,274,14:06
3.81,1504,14:07
3.81,13599,14:08
3.82,667,14:09
3.82,522,14:10
3.81,775,14:11
3.81,1391,14:12
3.81,190,14:13
3.81,924,14:14
3.81,91,14:15
3.81,193,14:16
3.81,3611,14:17
3.81,1854,14:18
3.82,760,14:19
3.81,115,14:20
3.81,628,14:21
3.81,265,14:22
3.81,305,14:23
3.82,532,14:24
3.82,1143,14:25
3.82,467,14:26
3.82,373,14:27
3.81,540,14:28
3.81,2758,14:29
3.81,762,14:30
3.8,12111,14:31
3.82,3772,14:32
3.81,1893,14:33
3.81,1202,14:34
3.81,5120,14:35
3.82,5659,14:36
3.83,10101,14:37
3.82,762,14:38
3.82,659,14:39
3.82,776,14:40
3.82,2313,14:41
3.82,915,14:42
3.83,1192,14:43
3.83,1664,14:44
3.82,1857,14:45
3.81,6856,14:46
3.81,702,14:47
3.82,1006,14:48
3.82,568,14:49
3.82,2306,14:50
3.81,778,14:51
3.81,1517,14:52
3.81,1453,14:53
3.81,2039,14:54
3.82,3774,14:55
3.81,1886,14:56
3.82,7042,14:57
3.81,42,14:58
3.81,0,14:59
3.81,4578,15:00
