price,vol,time
6.79,10642,09:31
6.77,4869,09:32
6.67,11918,09:33
6.74,2247,09:34
6.64,2184,09:35
6.66,2663,09:36
6.62,3532,09:37
6.66,2857,09:38
6.65,1796,09:39
6.62,1823,09:40
6.54,7402,09:41
6.54,4017,09:42
6.54,2155,09:43
6.49,6619,09:44
6.55,4014,09:45
6.57,1351,09:46
6.57,1574,09:47
6.56,790,09:48
6.56,966,09:49
6.53,938,09:50
6.52,1625,09:51
6.55,1475,09:52
6.55,808,09:53
6.57,1039,09:54
6.6,3003,09:55
6.6,1051,09:56
6.58,443,09:57
6.57,181,09:58
6.58,545,09:59
6.63,1392,10:00
6.62,886,10:01
6.61,433,10:02
6.59,287,10:03
6.61,667,10:04
6.62,1124,10:05
6.64,546,10:06
6.63,296,10:07
6.63,366,10:08
6.62,146,10:09
6.62,423,10:10
6.61,843,10:11
6.59,632,10:12
6.58,477,10:13
6.58,407,10:14
6.62,1098,10:15
6.61,116,10:16
6.6,266,10:17
6.61,189,10:18
6.59,456,10:19
6.59,157,10:20
6.6,274,10:21
6.6,414,10:22
6.59,445,10:23
6.6,110,10:24
6.59,188,10:25
6.6,147,10:26
6.6,731,10:27
6.6,585,10:28
6.58,660,10:29
6.59,214,10:30
6.57,829,10:31
6.56,315,10:32
6.55,1110,10:33
6.56,833,10:34
6.56,252,10:35
6.54,1233,10:36
6.53,873,10:37
6.52,2123,10:38
6.54,293,10:39
6.55,333,10:40
6.54,249,10:41
6.57,416,10:42
6.55,378,10:43
6.55,257,10:44
6.54,1139,10:45
6.53,426,10:46
6.52,1892,10:47
6.51,1095,10:48
6.51,575,10:49
6.55,716,10:50
6.53,352,10:51
6.52,794,10:52
6.51,1556,10:53
6.51,638,10:54
6.5,809,10:55
6.51,270,10:56
6.51,689,10:57
6.54,522,10:58
6.52,268,10:59
6.51,325,11:00
6.51,514,11:01
6.52,325,11:02
6.53,364,11:03
6.53,89,11:04
6.54,408,11:05
6.5,2090,11:06
6.51,250,11:07
6.5,161,11:08
6.51,344,11:09
6.51,383,11:10
6.48,2530,11:11
6.48,1190,11:12
6.49,1046,11:13
6.51,359,11:14
6.52,66,11:15
6.5,505,11:16
6.49,667,11:17
6.49,327,11:18
6.49,262,11:19
6.49,326,11:20
6.48,522,11:21
6.48,358,11:22
6.49,518,11:23
6.5,228,11:24
6.51,214,11:25
6.5,473,11:26
6.49,206,11:27
6.5,157,11:28
6.43,6038,11:29
6.45,2390,11:30
6.45,1192,13:01
6.44,401,13:02
6.46,446,13:03
6.46,389,13:04
6.46,247,13:05
6.45,394,13:06
6.43,705,13:07
6.44,1099,13:08
6.43,355,13:09
6.46,559,13:10
6.45,828,13:11
6.45,691,13:12
6.46,264,13:13
6.46,481,13:14
6.45,1146,13:15
6.45,292,13:16
6.46,163,13:17
6.43,2306,13:18
6.43,1191,13:19
6.41,2242,13:20
6.36,6875,13:21
6.37,2180,13:22
6.37,1229,13:23
6.38,1333,13:24
6.38,447,13:25
6.37,699,13:26
6.36,1264,13:27
6.29,5536,13:28
6.34,6260,13:29
6.34,1348,13:30
6.38,2671,13:31
6.36,808,13:32
6.41,1510,13:33
6.38,1149,13:34
6.38,676,13:35
6.37,1157,13:36
6.36,1265,13:37
6.36,209,13:38
6.36,1302,13:39
6.39,416,13:40
6.36,640,13:41
6.38,338,13:42
6.35,564,13:43
6.35,296,13:44
6.35,339,13:45
6.35,386,13:46
6.34,834,13:47
6.31,1867,13:48
6.32,1576,13:49
6.3,2774,13:50
6.27,1187,13:51
6.29,2411,13:52
6.28,753,13:53
6.28,1600,13:54
6.29,645,13:55
6.29,477,13:56
6.29,534,13:57
6.3,468,13:58
6.29,309,13:59
6.27,1639,14:00
6.27,2634,14:01
6.29,838,14:02
6.3,2112,14:03
6.31,508,14:04
6.29,418,14:05
6.28,492,14:06
6.33,1744,14:07
6.32,512,14:08
6.32,277,14:09
6.33,261,14:10
6.33,585,14:11
6.33,1422,14:12
6.32,388,14:13
6.32,139,14:14
6.32,272,14:15
6.32,605,14:16
6.32,197,14:17
6.32,417,14:18
6.34,655,14:19
6.32,411,14:20
6.31,836,14:21
6.28,1730,14:22
6.28,1101,14:23
6.27,1212,14:24
6.24,3169,14:25
6.2,10438,14:26
6.23,3300,14:27
6.22,1299,14:28
6.21,1246,14:29
6.2,3355,14:30
6.21,5248,14:31
6.21,1448,14:32
6.22,1469,14:33
6.23,1831,14:34
6.22,1678,14:35
6.26,2409,14:36
6.25,601,14:37
6.27,504,14:38
6.26,663,14:39
6.24,1248,14:40
6.25,3130,14:41
6.25,1445,14:42
6.23,1483,14:43
6.23,1110,14:44
6.22,1987,14:45
6.25,2349,14:46
6.27,2084,14:47
6.26,655,14:48
6.3,2120,14:49
6.32,1942,14:50
6.35,2722,14:51
6.34,2772,14:52
6.31,1166,14:53
6.33,1367,14:54
6.34,2748,14:55
6.35,2110,14:56
6.34,2841,14:57
6.33,367,14:58
6.33,0,14:59
6.33,3825,15:00
