price,vol,time
5.88,8149,09:31
5.85,2762,09:32
5.89,6313,09:33
5.87,1374,09:34
5.85,1270,09:35
5.85,791,09:36
5.84,1630,09:37
5.81,1687,09:38
5.8,1049,09:39
5.78,3297,09:40
5.76,3835,09:41
5.78,1067,09:42
5.8,1811,09:43
5.79,1337,09:44
5.79,2163,09:45
5.78,458,09:46
5.78,1639,09:47
5.78,552,09:48
5.77,1331,09:49
5.75,2030,09:50
5.72,3233,09:51
5.72,1361,09:52
5.72,3537,09:53
5.71,2287,09:54
5.72,1417,09:55
5.71,1662,09:56
5.73,658,09:57
5.72,965,09:58
5.69,2803,09:59
5.71,5615,10:00
5.71,1296,10:01
5.72,664,10:02
5.7,361,10:03
5.69,1439,10:04
5.7,674,10:05
5.7,1108,10:06
5.7,1044,10:07
5.69,1012,10:08
5.7,499,10:09
5.7,154,10:10
5.69,1238,10:11
5.69,2258,10:12
5.68,1469,10:13
5.71,2235,10:14
5.71,532,10:15
5.7,421,10:16
5.7,1326,10:17
5.7,167,10:18
5.69,359,10:19
5.69,570,10:20
5.69,775,10:21
5.69,187,10:22
5.71,1179,10:23
5.7,599,10:24
5.7,161,10:25
5.7,442,10:26
5.7,222,10:27
5.7,338,10:28
5.69,1006,10:29
5.69,171,10:30
5.69,1123,10:31
5.68,803,10:32
5.68,1414,10:33
5.69,531,10:34
5.67,510,10:35
5.67,419,10:36
5.66,867,10:37
5.66,1731,10:38
5.68,913,10:39
5.68,145,10:40
5.69,1381,10:41
5.69,834,10:42
5.68,651,10:43
5.68,302,10:44
5.68,607,10:45
5.68,1076,10:46
5.66,297,10:47
5.67,607,10:48
5.66,660,10:49
5.66,737,10:50
5.65,1049,10:51
5.66,1891,10:52
5.65,445,10:53
5.67,1064,10:54
5.67,243,10:55
5.67,1243,10:56
5.69,346,10:57
5.69,128,10:58
5.69,117,10:59
5.69,77,11:00
5.68,378,11:01
5.7,778,11:02
5.69,383,11:03
5.68,441,11:04
5.68,282,11:05
5.67,233,11:06
5.68,591,11:07
5.68,378,11:08
5.68,194,11:09
5.68,653,11:10
5.67,92,11:11
5.68,128,11:12
5.68,200,11:13
5.67,215,11:14
5.67,206,11:15
5.66,695,11:16
5.65,809,11:17
5.67,144,11:18
5.66,200,11:19
5.67,98,11:20
5.66,442,11:21
5.67,633,11:22
5.67,304,11:23
5.67,266,11:24
5.67,173,11:25
5.66,332,11:26
5.66,214,11:27
5.65,1058,11:28
5.64,483,11:29
5.63,836,11:30
5.65,2386,13:01
5.65,181,13:02
5.67,565,13:03
5.66,498,13:04
5.68,534,13:05
5.68,365,13:06
5.67,234,13:07
5.68,44,13:08
5.67,950,13:09
5.68,462,13:10
5.66,297,13:11
5.67,252,13:12
5.66,136,13:13
5.67,122,13:14
5.67,170,13:15
5.66,699,13:16
5.66,89,13:17
5.65,167,13:18
5.66,240,13:19
5.66,426,13:20
5.65,251,13:21
5.67,282,13:22
5.67,377,13:23
5.65,407,13:24
5.66,1102,13:25
5.66,275,13:26
5.66,294,13:27
5.65,1418,13:28
5.67,373,13:29
5.66,266,13:30
5.65,808,13:31
5.64,295,13:32
5.65,422,13:33
5.65,318,13:34
5.66,186,13:35
5.66,55,13:36
5.67,796,13:37
5.68,1231,13:38
5.68,1090,13:39
5.69,181,13:40
5.69,95,13:41
5.69,733,13:42
5.69,95,13:43
5.69,91,13:44
5.68,1249,13:45
5.68,212,13:46
5.68,97,13:47
5.68,28,13:48
5.69,102,13:49
5.68,330,13:50
5.68,94,13:51
5.69,249,13:52
5.69,145,13:53
5.69,38,13:54
5.69,294,13:55
5.68,219,13:56
5.7,1818,13:57
5.69,1219,13:58
5.69,344,13:59
5.69,234,14:00
5.7,721,14:01
5.7,488,14:02
5.7,34,14:03
5.7,254,14:04
5.69,484,14:05
5.7,131,14:06
5.71,553,14:07
5.71,108,14:08
5.72,2620,14:09
5.72,90,14:10
5.72,982,14:11
5.73,38,14:12
5.73,136,14:13
5.73,70,14:14
5.73,248,14:15
5.73,179,14:16
5.72,900,14:17
5.73,174,14:18
5.73,83,14:19
5.73,182,14:20
5.72,585,14:21
5.72,24,14:22
5.71,152,14:23
5.71,373,14:24
5.72,54,14:25
5.72,59,14:26
5.72,213,14:27
5.72,155,14:28
5.71,338,14:29
5.72,297,14:30
5.69,1801,14:31
5.71,467,14:32
5.7,251,14:33
5.71,345,14:34
5.73,1739,14:35
5.73,281,14:36
5.74,285,14:37
5.73,151,14:38
5.73,458,14:39
5.74,219,14:40
5.73,792,14:41
5.73,463,14:42
5.73,210,14:43
5.72,132,14:44
5.72,225,14:45
5.72,880,14:46
5.72,290,14:47
5.72,523,14:48
5.72,685,14:49
5.72,1013,14:50
5.71,1005,14:51
5.7,957,14:52
5.71,418,14:53
5.7,643,14:54
5.7,461,14:55
5.68,892,14:56
5.68,1112,14:57
5.69,477,14:58
5.69,0,14:59
5.7,2832,15:00
