price,vol,time
44.22,366,09:31
44.31,128,09:32
44.12,159,09:33
44.12,803,09:34
44.21,243,09:35
44.15,148,09:36
44.16,124,09:37
44.35,129,09:38
44.23,73,09:39
44.38,154,09:40
44.37,126,09:41
44.29,96,09:42
44.37,109,09:43
44.37,38,09:44
44.36,252,09:45
44.33,220,09:46
44.3,242,09:47
44.3,192,09:48
44.31,69,09:49
44.27,780,09:50
44.3,219,09:51
44.3,32,09:52
44.5,262,09:53
44.76,243,09:54
44.71,192,09:55
44.7,288,09:56
44.72,318,09:57
44.78,538,09:58
44.75,194,09:59
44.71,476,10:00
44.67,403,10:01
44.64,60,10:02
44.65,99,10:03
44.76,150,10:04
44.7,153,10:05
44.68,51,10:06
44.68,80,10:07
44.68,105,10:08
44.58,124,10:09
44.6,218,10:10
44.6,45,10:11
44.6,185,10:12
44.61,12,10:13
44.6,52,10:14
44.65,109,10:15
44.61,13,10:16
44.61,98,10:17
44.59,40,10:18
44.6,189,10:19
44.56,140,10:20
44.51,616,10:21
44.53,115,10:22
44.66,161,10:23
44.68,37,10:24
44.67,69,10:25
44.69,76,10:26
44.75,212,10:27
44.72,233,10:28
44.7,20,10:29
44.64,63,10:30
44.66,60,10:31
44.67,106,10:32
44.66,35,10:33
44.73,373,10:34
44.76,119,10:35
44.76,212,10:36
44.75,167,10:37
44.76,101,10:38
44.75,99,10:39
44.75,114,10:40
44.77,121,10:41
44.86,789,10:42
44.96,292,10:43
44.98,428,10:44
45.14,969,10:45
45.15,293,10:46
44.95,509,10:47
44.99,131,10:48
45.1,345,10:49
45.11,958,10:50
45.2,821,10:51
45.3,1088,10:52
45.38,792,10:53
45.56,1148,10:54
45.52,1133,10:55
45.51,820,10:56
45.61,905,10:57
45.57,284,10:58
45.64,963,10:59
45.68,1126,11:00
45.75,588,11:01
45.74,474,11:02
45.69,494,11:03
45.56,403,11:04
45.56,388,11:05
45.56,296,11:06
45.48,681,11:07
45.43,228,11:08
45.41,220,11:09
45.41,179,11:10
45.37,451,11:11
45.38,142,11:12
45.32,117,11:13
45.27,376,11:14
45.23,606,11:15
45.25,242,11:16
45.26,93,11:17
45.27,232,11:18
45.29,67,11:19
45.35,282,11:20
45.31,204,11:21
45.26,731,11:22
45.26,143,11:23
45.32,219,11:24
45.3,145,11:25
45.27,62,11:26
45.28,70,11:27
45.26,323,11:28
45.2,1104,11:29
45.2,220,11:30
45.18,606,13:01
45.27,177,13:02
45.34,364,13:03
45.43,358,13:04
45.4,409,13:05
45.49,209,13:06
45.49,194,13:07
45.41,562,13:08
45.49,607,13:09
45.5,574,13:10
45.5,256,13:11
45.47,226,13:12
45.68,1367,13:13
45.74,774,13:14
45.72,364,13:15
45.61,631,13:16
45.55,421,13:17
45.55,321,13:18
45.66,500,13:19
45.69,153,13:20
45.65,252,13:21
45.6,118,13:22
45.51,194,13:23
45.5,155,13:24
45.4,270,13:25
45.42,956,13:26
45.49,165,13:27
45.44,183,13:28
45.46,610,13:29
45.58,196,13:30
45.51,181,13:31
45.5,511,13:32
45.63,425,13:33
45.68,534,13:34
45.54,179,13:35
45.57,275,13:36
45.62,298,13:37
45.57,110,13:38
45.59,128,13:39
45.62,236,13:40
45.62,180,13:41
45.59,519,13:42
45.59,147,13:43
45.56,124,13:44
45.59,124,13:45
45.57,107,13:46
45.55,553,13:47
45.52,103,13:48
45.52,120,13:49
45.45,140,13:50
45.4,157,13:51
45.41,205,13:52
45.39,106,13:53
45.4,133,13:54
45.41,92,13:55
45.46,95,13:56
45.47,103,13:57
45.44,124,13:58
45.47,100,13:59
45.54,360,14:00
45.5,401,14:01
45.5,440,14:02
45.49,260,14:03
45.46,259,14:04
45.47,122,14:05
45.5,184,14:06
45.55,184,14:07
45.5,426,14:08
45.54,107,14:09
45.54,107,14:10
45.59,278,14:11
45.57,207,14:12
45.62,378,14:13
45.62,196,14:14
45.63,177,14:15
45.65,392,14:16
45.66,327,14:17
45.65,155,14:18
45.65,218,14:19
45.63,179,14:20
45.62,192,14:21
45.6,165,14:22
45.59,137,14:23
45.6,166,14:24
45.6,130,14:25
45.53,228,14:26
45.5,215,14:27
45.51,127,14:28
45.53,107,14:29
45.52,115,14:30
45.41,155,14:31
45.48,333,14:32
45.52,249,14:33
45.54,163,14:34
45.55,370,14:35
45.57,321,14:36
45.59,163,14:37
45.61,292,14:38
45.6,262,14:39
45.6,185,14:40
45.6,177,14:41
45.63,435,14:42
45.68,1239,14:43
45.65,181,14:44
45.65,227,14:45
45.61,300,14:46
45.61,288,14:47
45.63,192,14:48
45.64,192,14:49
45.63,201,14:50
45.62,280,14:51
45.61,176,14:52
45.6,359,14:53
45.6,257,14:54
45.59,270,14:55
45.56,271,14:56
45.59,191,14:57
45.59,0,14:58
45.59,0,14:59
45.65,989,15:00
