price,vol,time
22.56,97,09:31
22.57,113,09:32
22.63,122,09:33
22.58,150,09:34
22.55,40,09:35
22.65,73,09:36
22.72,48,09:37
22.69,30,09:38
22.71,47,09:39
22.83,138,09:40
22.95,548,09:41
23.05,125,09:42
23.27,459,09:43
23.36,205,09:44
23.39,623,09:45
23.42,692,09:46
23.38,1066,09:47
23.36,255,09:48
23.45,1238,09:49
23.39,290,09:50
23.35,452,09:51
23.16,438,09:52
23.19,698,09:53
23.15,1032,09:54
23.01,123,09:55
23.01,264,09:56
23.02,12,09:57
22.93,384,09:58
22.98,99,09:59
22.94,22,10:00
22.96,63,10:01
22.88,115,10:02
22.88,91,10:03
22.83,178,10:04
22.8,57,10:05
22.75,80,10:06
22.74,63,10:07
22.84,85,10:08
22.83,33,10:09
22.85,52,10:10
22.83,23,10:11
22.81,19,10:12
22.85,13,10:13
22.83,2,10:14
22.83,0,10:15
22.82,46,10:16
22.82,44,10:17
22.8,55,10:18
22.81,44,10:19
22.8,26,10:20
22.79,21,10:21
22.8,11,10:22
22.83,13,10:23
22.83,19,10:24
22.85,70,10:25
22.81,25,10:26
22.76,93,10:27
22.76,12,10:28
22.75,20,10:29
22.76,1,10:30
22.73,49,10:31
22.72,41,10:32
22.78,22,10:33
22.76,6,10:34
22.73,2,10:35
22.73,23,10:36
22.72,39,10:37
22.73,2,10:38
22.75,5,10:39
22.71,86,10:40
22.71,0,10:41
22.72,11,10:42
22.73,56,10:43
22.73,3,10:44
22.72,2,10:45
22.7,145,10:46
22.59,92,10:47
22.69,31,10:48
22.7,34,10:49
22.72,11,10:50
22.76,33,10:51
22.75,4,10:52
22.75,8,10:53
22.75,0,10:54
22.76,8,10:55
22.78,16,10:56
22.8,34,10:57
22.81,8,10:58
22.81,0,10:59
22.8,4,11:00
22.76,31,11:01
22.79,4,11:02
22.79,3,11:03
22.76,12,11:04
22.69,141,11:05
22.75,10,11:06
22.64,153,11:07
22.67,11,11:08
22.64,51,11:09
22.65,4,11:10
22.63,84,11:11
22.62,11,11:12
22.6,77,11:13
22.6,27,11:14
22.6,120,11:15
22.63,22,11:16
22.69,73,11:17
22.65,5,11:18
22.66,1,11:19
22.69,10,11:20
22.65,16,11:21
22.67,13,11:22
22.68,5,11:23
22.68,2,11:24
22.68,0,11:25
22.69,8,11:26
22.67,8,11:27
22.63,100,11:28
22.56,69,11:29
22.57,12,11:30
22.5,218,13:01
22.5,31,13:02
22.53,34,13:03
22.53,29,13:04
22.51,51,13:05
22.48,50,13:06
22.47,11,13:07
22.48,8,13:08
22.45,26,13:09
22.47,15,13:10
22.48,2,13:11
22.47,4,13:12
22.44,15,13:13
22.41,7,13:14
22.42,1,13:15
22.42,0,13:16
22.42,25,13:17
22.42,40,13:18
22.42,35,13:19
22.41,44,13:20
22.39,52,13:21
22.41,35,13:22
22.39,41,13:23
22.41,14,13:24
22.39,66,13:25
22.45,39,13:26
22.38,118,13:27
22.39,25,13:28
22.43,8,13:29
22.4,11,13:30
22.37,83,13:31
22.38,21,13:32
22.38,4,13:33
22.38,6,13:34
22.38,7,13:35
22.44,17,13:36
22.44,27,13:37
22.45,4,13:38
22.44,1,13:39
22.44,0,13:40
22.43,21,13:41
22.42,24,13:42
22.42,7,13:43
22.42,16,13:44
22.41,27,13:45
22.39,73,13:46
22.38,46,13:47
22.39,22,13:48
22.39,1,13:49
22.39,6,13:50
22.38,64,13:51
22.39,5,13:52
22.38,6,13:53
22.38,29,13:54
22.37,17,13:55
22.36,110,13:56
22.36,24,13:57
22.36,55,13:58
22.36,4,13:59
22.36,1,14:00
22.4,20,14:01
22.36,38,14:02
22.36,0,14:03
22.38,6,14:04
22.38,0,14:05
22.35,52,14:06
22.38,149,14:07
22.36,9,14:08
22.36,43,14:09
22.38,1,14:10
22.39,2,14:11
22.3,282,14:12
22.3,133,14:13
22.33,33,14:14
22.31,25,14:15
22.33,19,14:16
22.3,7,14:17
22.31,29,14:18
22.32,15,14:19
22.32,30,14:20
22.28,66,14:21
22.34,68,14:22
22.35,59,14:23
22.35,80,14:24
22.35,6,14:25
22.35,7,14:26
22.36,31,14:27
22.34,38,14:28
22.34,0,14:29
22.32,78,14:30
22.26,72,14:31
22.27,77,14:32
22.29,66,14:33
22.26,64,14:34
22.28,52,14:35
22.3,88,14:36
22.27,87,14:37
22.29,10,14:38
22.28,64,14:39
22.3,38,14:40
22.28,54,14:41
22.27,40,14:42
22.27,55,14:43
22.21,162,14:44
22.21,21,14:45
22.22,126,14:46
22.22,16,14:47
22.24,182,14:48
22.22,53,14:49
22.23,31,14:50
22.24,80,14:51
22.25,28,14:52
22.22,59,14:53
22.21,96,14:54
22.2,61,14:55
22.17,134,14:56
22.28,150,14:57
22.28,0,14:58
22.28,0,14:59
22.29,44,15:00
