price,vol,time
9.06,585,09:31
9.07,127,09:32
9.06,172,09:33
9.07,306,09:34
9.1,222,09:35
9.08,209,09:36
9.08,148,09:37
9.08,134,09:38
9.08,324,09:39
9.07,98,09:40
9.05,205,09:41
9.03,384,09:42
9.05,198,09:43
9.06,26,09:44
9.05,65,09:45
9.07,118,09:46
9.07,1,09:47
9.06,2,09:48
9.05,128,09:49
9.04,100,09:50
9.03,166,09:51
9.03,5,09:52
9.04,197,09:53
9.06,23,09:54
9.03,171,09:55
9.04,21,09:56
9.03,115,09:57
9.03,226,09:58
9.02,168,09:59
9.03,24,10:00
9.02,193,10:01
9.02,62,10:02
9.04,239,10:03
9.03,43,10:04
9.04,115,10:05
9.03,63,10:06
9.04,74,10:07
9.04,33,10:08
9.03,30,10:09
9.03,167,10:10
9.03,131,10:11
9.03,24,10:12
9.03,10,10:13
9.02,65,10:14
9.03,190,10:15
9.02,171,10:16
9.02,80,10:17
9.0,596,10:18
9.0,284,10:19
9.0,282,10:20
9.0,139,10:21
9.0,81,10:22
9.0,203,10:23
9.02,113,10:24
9.02,21,10:25
9.02,6,10:26
9.02,81,10:27
9.02,47,10:28
9.02,1,10:29
9.02,0,10:30
9.01,75,10:31
9.01,9,10:32
9.02,16,10:33
9.02,71,10:34
9.01,33,10:35
9.01,24,10:36
9.01,133,10:37
9.0,13,10:38
9.0,123,10:39
9.0,170,10:40
9.0,99,10:41
9.0,94,10:42
9.0,0,10:43
9.01,26,10:44
9.01,14,10:45
9.0,312,10:46
8.99,299,10:47
8.97,238,10:48
8.98,73,10:49
8.98,88,10:50
8.98,50,10:51
8.98,42,10:52
8.98,7,10:53
8.98,9,10:54
8.97,50,10:55
8.98,69,10:56
8.98,20,10:57
8.98,63,10:58
8.98,22,10:59
8.98,5,11:00
8.96,116,11:01
8.97,132,11:02
8.97,49,11:03
8.97,82,11:04
8.97,24,11:05
8.97,61,11:06
8.96,7,11:07
8.96,50,11:08
8.96,29,11:09
8.95,80,11:10
8.94,237,11:11
8.94,111,11:12
8.94,82,11:13
8.94,57,11:14
8.93,141,11:15
8.93,131,11:16
8.92,478,11:17
8.92,18,11:18
8.94,21,11:19
8.93,1,11:20
8.93,45,11:21
8.93,39,11:22
8.93,47,11:23
8.94,159,11:24
8.93,30,11:25
8.95,66,11:26
8.94,16,11:27
8.93,108,11:28
8.91,508,11:29
8.9,391,11:30
8.92,247,13:01
8.92,4,13:02
8.92,153,13:03
8.91,141,13:04
8.92,36,13:05
8.92,9,13:06
8.92,48,13:07
8.92,0,13:08
8.93,8,13:09
8.94,277,13:10
8.94,13,13:11
8.94,0,13:12
8.92,70,13:13
8.94,24,13:14
8.91,60,13:15
8.93,41,13:16
8.93,33,13:17
8.92,127,13:18
8.91,118,13:19
8.92,67,13:20
8.91,55,13:21
8.91,16,13:22
8.92,501,13:23
8.9,94,13:24
8.91,13,13:25
8.91,8,13:26
8.9,7,13:27
8.9,64,13:28
8.9,65,13:29
8.91,56,13:30
8.89,144,13:31
8.9,26,13:32
8.9,35,13:33
8.89,450,13:34
8.89,33,13:35
8.89,35,13:36
8.89,1,13:37
8.91,78,13:38
8.91,16,13:39
8.9,33,13:40
8.91,35,13:41
8.91,48,13:42
8.91,8,13:43
8.92,18,13:44
8.9,129,13:45
8.91,49,13:46
8.9,1,13:47
8.9,9,13:48
8.9,6,13:49
8.91,1,13:50
8.9,8,13:51
8.9,16,13:52
8.89,210,13:53
8.88,326,13:54
8.88,126,13:55
8.88,13,13:56
8.88,185,13:57
8.88,33,13:58
8.9,3,13:59
8.9,1,14:00
8.9,58,14:01
8.9,12,14:02
8.9,21,14:03
8.91,6,14:04
8.9,6,14:05
8.91,4,14:06
8.92,6,14:07
8.93,21,14:08
8.92,20,14:09
8.93,79,14:10
8.93,19,14:11
8.95,78,14:12
8.94,50,14:13
8.95,83,14:14
8.95,37,14:15
8.97,112,14:16
8.96,29,14:17
8.98,231,14:18
8.95,28,14:19
8.95,0,14:20
8.96,193,14:21
8.95,44,14:22
8.93,164,14:23
8.95,22,14:24
8.93,45,14:25
8.93,22,14:26
8.93,0,14:27
8.93,2,14:28
8.93,30,14:29
8.92,80,14:30
8.92,138,14:31
8.91,162,14:32
8.91,61,14:33
8.9,20,14:34
8.93,23,14:35
8.92,30,14:36
8.92,6,14:37
8.92,93,14:38
8.91,126,14:39
8.92,308,14:40
8.92,38,14:41
8.92,11,14:42
8.92,134,14:43
8.91,15,14:44
8.91,87,14:45
8.92,14,14:46
8.91,59,14:47
8.91,45,14:48
8.91,52,14:49
8.92,123,14:50
8.92,76,14:51
8.91,10,14:52
8.91,194,14:53
8.91,268,14:54
8.9,485,14:55
8.89,231,14:56
8.9,200,14:57
8.9,0,14:58
8.9,0,14:59
8.9,546,15:00
