price,vol,time
16.53,746,09:31
16.55,153,09:32
16.47,218,09:33
16.56,262,09:34
16.5,116,09:35
16.48,123,09:36
16.47,72,09:37
16.45,152,09:38
16.45,22,09:39
16.45,21,09:40
16.43,128,09:41
16.39,313,09:42
16.38,236,09:43
16.34,96,09:44
16.35,273,09:45
16.39,45,09:46
16.39,48,09:47
16.36,108,09:48
16.37,197,09:49
16.36,44,09:50
16.31,386,09:51
16.31,257,09:52
16.31,254,09:53
16.29,128,09:54
16.28,155,09:55
16.39,151,09:56
16.35,57,09:57
16.34,23,09:58
16.31,79,09:59
16.32,4,10:00
16.32,99,10:01
16.3,147,10:02
16.3,106,10:03
16.31,64,10:04
16.3,119,10:05
16.3,41,10:06
16.29,57,10:07
16.3,87,10:08
16.29,81,10:09
16.3,38,10:10
16.29,129,10:11
16.25,281,10:12
16.25,174,10:13
16.22,261,10:14
16.22,345,10:15
16.25,301,10:16
16.29,126,10:17
16.28,26,10:18
16.25,177,10:19
16.25,77,10:20
16.25,45,10:21
16.28,118,10:22
16.33,44,10:23
16.3,305,10:24
16.29,49,10:25
16.29,75,10:26
16.28,18,10:27
16.26,61,10:28
16.26,30,10:29
16.25,77,10:30
16.25,23,10:31
16.25,27,10:32
16.27,22,10:33
16.27,42,10:34
16.26,72,10:35
16.26,162,10:36
16.24,133,10:37
16.22,136,10:38
16.21,375,10:39
16.24,188,10:40
16.26,28,10:41
16.27,4,10:42
16.25,32,10:43
16.25,46,10:44
16.26,705,10:45
16.29,61,10:46
16.28,84,10:47
16.3,49,10:48
16.32,96,10:49
16.33,7,10:50
16.33,21,10:51
16.34,170,10:52
16.32,73,10:53
16.3,45,10:54
16.31,5,10:55
16.31,19,10:56
16.32,29,10:57
16.33,106,10:58
16.34,6,10:59
16.33,31,11:00
16.31,348,11:01
16.35,216,11:02
16.36,10,11:03
16.34,3,11:04
16.35,7,11:05
16.31,50,11:06
16.34,29,11:07
16.31,13,11:08
16.3,36,11:09
16.32,189,11:10
16.31,53,11:11
16.35,117,11:12
16.34,18,11:13
16.33,19,11:14
16.33,48,11:15
16.31,22,11:16
16.31,27,11:17
16.32,26,11:18
16.32,22,11:19
16.31,5,11:20
16.29,28,11:21
16.31,11,11:22
16.31,37,11:23
16.3,12,11:24
16.29,31,11:25
16.28,7,11:26
16.29,35,11:27
16.29,5,11:28
16.2,409,11:29
16.22,88,11:30
16.24,150,13:01
16.24,14,13:02
16.26,42,13:03
16.26,14,13:04
16.28,11,13:05
16.27,28,13:06
16.27,14,13:07
16.26,20,13:08
16.24,55,13:09
16.25,35,13:10
16.27,20,13:11
16.26,5,13:12
16.23,40,13:13
16.24,85,13:14
16.2,340,13:15
16.22,19,13:16
16.21,23,13:17
16.19,732,13:18
16.19,38,13:19
16.2,13,13:20
16.18,57,13:21
16.18,11,13:22
16.19,32,13:23
16.14,246,13:24
16.13,691,13:25
16.15,106,13:26
16.16,23,13:27
16.16,7,13:28
16.16,17,13:29
16.15,42,13:30
16.14,62,13:31
16.13,21,13:32
16.14,53,13:33
16.14,19,13:34
16.15,38,13:35
16.16,7,13:36
16.17,15,13:37
16.17,28,13:38
16.18,21,13:39
16.18,10,13:40
16.18,19,13:41
16.15,27,13:42
16.15,69,13:43
16.15,43,13:44
16.16,120,13:45
16.14,53,13:46
16.14,79,13:47
16.13,56,13:48
16.14,65,13:49
16.14,14,13:50
16.15,14,13:51
16.14,10,13:52
16.14,29,13:53
16.14,5,13:54
16.15,47,13:55
16.15,24,13:56
16.15,70,13:57
16.17,26,13:58
16.18,45,13:59
16.18,61,14:00
16.21,45,14:01
16.21,44,14:02
16.2,13,14:03
16.2,25,14:04
16.19,13,14:05
16.22,93,14:06
16.19,206,14:07
16.2,4,14:08
16.21,30,14:09
16.22,9,14:10
16.25,10,14:11
16.22,29,14:12
16.22,19,14:13
16.22,6,14:14
16.21,44,14:15
16.21,25,14:16
16.21,98,14:17
16.22,60,14:18
16.28,121,14:19
16.27,17,14:20
16.26,130,14:21
16.25,55,14:22
16.22,26,14:23
16.22,1,14:24
16.2,27,14:25
16.22,51,14:26
16.21,70,14:27
16.21,46,14:28
16.25,71,14:29
16.25,36,14:30
16.2,89,14:31
16.19,263,14:32
16.19,28,14:33
16.22,120,14:34
16.26,70,14:35
16.27,11,14:36
16.32,230,14:37
16.31,35,14:38
16.27,169,14:39
16.24,13,14:40
16.27,56,14:41
16.26,26,14:42
16.24,45,14:43
16.23,72,14:44
16.2,120,14:45
16.28,423,14:46
16.29,112,14:47
16.28,92,14:48
16.27,86,14:49
16.27,54,14:50
16.28,109,14:51
16.27,26,14:52
16.3,135,14:53
16.25,110,14:54
16.24,100,14:55
16.27,117,14:56
16.26,121,14:57
16.26,0,14:58
16.26,0,14:59
16.24,191,15:00
