price,vol,time
6.0,3722,09:31
5.94,3727,09:32
6.0,2310,09:33
6.0,1709,09:34
6.03,3490,09:35
6.02,1699,09:36
5.98,2079,09:37
5.98,822,09:38
5.97,1578,09:39
5.97,460,09:40
5.94,968,09:41
5.9,1390,09:42
5.94,539,09:43
5.93,712,09:44
5.92,1185,09:45
5.95,713,09:46
5.94,142,09:47
5.93,110,09:48
5.92,601,09:49
5.92,596,09:50
5.91,165,09:51
5.9,553,09:52
5.91,292,09:53
5.92,81,09:54
5.92,276,09:55
5.91,514,09:56
5.9,366,09:57
5.9,263,09:58
5.9,104,09:59
5.91,219,10:00
5.91,314,10:01
5.89,807,10:02
5.89,552,10:03
5.87,2493,10:04
5.88,1968,10:05
5.87,261,10:06
5.87,515,10:07
5.88,639,10:08
5.89,103,10:09
5.87,797,10:10
5.89,870,10:11
5.88,227,10:12
5.88,200,10:13
5.88,91,10:14
5.88,88,10:15
5.9,297,10:16
5.89,332,10:17
5.89,75,10:18
5.89,114,10:19
5.87,197,10:20
5.86,541,10:21
5.87,270,10:22
5.88,100,10:23
5.87,132,10:24
5.87,519,10:25
5.88,512,10:26
5.86,84,10:27
5.88,70,10:28
5.87,180,10:29
5.87,129,10:30
5.87,371,10:31
5.87,3,10:32
5.88,147,10:33
5.87,123,10:34
5.88,121,10:35
5.88,76,10:36
5.86,698,10:37
5.86,542,10:38
5.87,517,10:39
5.87,13,10:40
5.86,317,10:41
5.86,209,10:42
5.86,68,10:43
5.87,16,10:44
5.87,320,10:45
5.85,806,10:46
5.84,524,10:47
5.84,889,10:48
5.83,607,10:49
5.82,1142,10:50
5.84,526,10:51
5.85,70,10:52
5.84,197,10:53
5.85,61,10:54
5.84,187,10:55
5.84,197,10:56
5.84,100,10:57
5.84,220,10:58
5.84,203,10:59
5.85,155,11:00
5.84,778,11:01
5.85,91,11:02
5.84,58,11:03
5.84,169,11:04
5.84,239,11:05
5.83,382,11:06
5.83,116,11:07
5.84,85,11:08
5.83,51,11:09
5.83,205,11:10
5.84,17,11:11
5.84,484,11:12
5.84,683,11:13
5.84,63,11:14
5.84,6,11:15
5.82,1351,11:16
5.81,216,11:17
5.81,658,11:18
5.81,267,11:19
5.81,224,11:20
5.83,81,11:21
5.83,26,11:22
5.85,304,11:23
5.84,104,11:24
5.83,50,11:25
5.84,50,11:26
5.83,43,11:27
5.83,41,11:28
5.82,581,11:29
5.81,438,11:30
5.81,1115,13:01
5.81,395,13:02
5.81,133,13:03
5.81,78,13:04
5.83,343,13:05
5.83,18,13:06
5.83,61,13:07
5.83,34,13:08
5.83,131,13:09
5.83,409,13:10
5.82,194,13:11
5.83,19,13:12
5.82,17,13:13
5.83,34,13:14
5.83,185,13:15
5.81,94,13:16
5.81,45,13:17
5.81,26,13:18
5.8,224,13:19
5.81,345,13:20
5.8,330,13:21
5.8,93,13:22
5.8,48,13:23
5.79,466,13:24
5.79,311,13:25
5.77,973,13:26
5.77,1624,13:27
5.77,279,13:28
5.78,660,13:29
5.79,283,13:30
5.79,396,13:31
5.81,561,13:32
5.82,165,13:33
5.83,347,13:34
5.83,308,13:35
5.82,415,13:36
5.85,748,13:37
5.85,74,13:38
5.87,826,13:39
5.87,203,13:40
5.87,227,13:41
5.86,86,13:42
5.89,301,13:43
5.89,588,13:44
5.9,153,13:45
5.88,233,13:46
5.89,209,13:47
5.87,48,13:48
5.87,313,13:49
5.86,57,13:50
5.86,66,13:51
5.85,182,13:52
5.85,23,13:53
5.86,127,13:54
5.86,126,13:55
5.86,131,13:56
5.87,62,13:57
5.87,289,13:58
5.86,69,13:59
5.86,140,14:00
5.88,429,14:01
5.87,7,14:02
5.87,49,14:03
5.86,68,14:04
5.89,882,14:05
5.89,114,14:06
5.9,70,14:07
5.89,13,14:08
5.9,154,14:09
5.89,247,14:10
5.91,380,14:11
5.9,109,14:12
5.89,93,14:13
5.89,84,14:14
5.88,14,14:15
5.88,255,14:16
5.88,32,14:17
5.87,47,14:18
5.87,435,14:19
5.87,6,14:20
5.86,16,14:21
5.86,0,14:22
5.86,31,14:23
5.87,101,14:24
5.85,164,14:25
5.85,150,14:26
5.86,94,14:27
5.87,157,14:28
5.86,40,14:29
5.87,50,14:30
5.85,1167,14:31
5.84,121,14:32
5.85,133,14:33
5.85,462,14:34
5.85,23,14:35
5.87,239,14:36
5.87,3,14:37
5.87,41,14:38
5.86,42,14:39
5.86,229,14:40
5.86,171,14:41
5.86,235,14:42
5.86,85,14:43
5.87,186,14:44
5.88,168,14:45
5.86,39,14:46
5.86,324,14:47
5.85,613,14:48
5.84,198,14:49
5.84,183,14:50
5.85,354,14:51
5.84,334,14:52
5.84,312,14:53
5.83,347,14:54
5.83,536,14:55
5.83,527,14:56
5.83,1050,14:57
5.84,53,14:58
5.84,0,14:59
5.86,1460,15:00
