price,vol,time
14.15,4497,09:31
14.15,1233,09:32
14.12,2110,09:33
14.08,3465,09:34
14.1,2906,09:35
14.19,514,09:36
14.25,1051,09:37
14.2,880,09:38
14.21,597,09:39
14.23,1155,09:40
14.29,1074,09:41
14.24,1709,09:42
14.24,955,09:43
14.21,902,09:44
14.2,173,09:45
14.19,1005,09:46
14.28,651,09:47
14.25,661,09:48
14.33,2002,09:49
14.28,733,09:50
14.25,659,09:51
14.19,877,09:52
14.22,960,09:53
14.25,320,09:54
14.28,736,09:55
14.26,619,09:56
14.26,646,09:57
14.39,2552,09:58
14.34,1026,09:59
14.33,1197,10:00
14.28,499,10:01
14.28,887,10:02
14.27,237,10:03
14.27,336,10:04
14.32,309,10:05
14.3,810,10:06
14.33,775,10:07
14.35,857,10:08
14.35,5085,10:09
14.33,1320,10:10
14.31,448,10:11
14.28,253,10:12
14.29,165,10:13
14.28,544,10:14
14.26,332,10:15
14.24,440,10:16
14.26,309,10:17
14.25,1202,10:18
14.24,804,10:19
14.25,575,10:20
14.21,400,10:21
14.24,279,10:22
14.31,547,10:23
14.35,546,10:24
14.33,547,10:25
14.34,297,10:26
14.32,555,10:27
14.31,208,10:28
14.3,129,10:29
14.31,131,10:30
14.3,480,10:31
14.36,852,10:32
14.33,982,10:33
14.32,95,10:34
14.33,327,10:35
14.34,279,10:36
14.36,195,10:37
14.34,227,10:38
14.35,356,10:39
14.33,524,10:40
14.34,131,10:41
14.33,181,10:42
14.31,225,10:43
14.31,307,10:44
14.31,147,10:45
14.28,407,10:46
14.25,440,10:47
14.24,86,10:48
14.25,91,10:49
14.24,41,10:50
14.24,267,10:51
14.25,339,10:52
14.26,58,10:53
14.25,350,10:54
14.22,747,10:55
14.22,247,10:56
14.23,416,10:57
14.23,95,10:58
14.23,623,10:59
14.22,255,11:00
14.19,795,11:01
14.25,396,11:02
14.23,84,11:03
14.24,48,11:04
14.24,47,11:05
14.2,428,11:06
14.2,371,11:07
14.2,462,11:08
14.19,719,11:09
14.19,593,11:10
14.21,88,11:11
14.21,314,11:12
14.2,149,11:13
14.18,519,11:14
14.19,428,11:15
14.18,171,11:16
14.18,93,11:17
14.2,339,11:18
14.17,316,11:19
14.18,177,11:20
14.19,572,11:21
14.2,107,11:22
14.19,81,11:23
14.17,112,11:24
14.18,97,11:25
14.18,170,11:26
14.16,302,11:27
14.14,569,11:28
14.11,113,11:29
14.09,881,11:30
14.13,977,13:01
14.1,346,13:02
14.12,210,13:03
14.11,170,13:04
14.13,334,13:05
14.15,98,13:06
14.13,176,13:07
14.13,252,13:08
14.13,142,13:09
14.11,561,13:10
14.1,232,13:11
14.11,174,13:12
14.09,422,13:13
14.08,496,13:14
14.08,317,13:15
14.07,599,13:16
14.07,206,13:17
14.05,642,13:18
14.07,168,13:19
14.07,228,13:20
14.06,217,13:21
14.08,75,13:22
14.06,277,13:23
14.06,131,13:24
14.07,111,13:25
14.04,448,13:26
14.04,162,13:27
14.02,219,13:28
14.0,738,13:29
13.99,976,13:30
14.02,478,13:31
14.02,98,13:32
14.05,152,13:33
14.04,138,13:34
14.03,372,13:35
14.03,192,13:36
14.05,715,13:37
14.0,719,13:38
14.06,167,13:39
14.05,144,13:40
14.07,186,13:41
14.05,360,13:42
14.05,82,13:43
14.06,137,13:44
14.07,81,13:45
14.02,310,13:46
14.04,62,13:47
14.04,97,13:48
14.03,667,13:49
14.01,38,13:50
14.03,119,13:51
14.01,1742,13:52
14.02,529,13:53
14.02,322,13:54
14.02,110,13:55
14.03,118,13:56
14.04,210,13:57
14.05,241,13:58
14.01,395,13:59
14.01,1075,14:00
14.02,653,14:01
14.01,374,14:02
14.01,318,14:03
14.0,1121,14:04
14.01,102,14:05
14.0,54,14:06
13.98,180,14:07
14.01,512,14:08
14.01,112,14:09
14.01,158,14:10
14.04,221,14:11
14.05,125,14:12
14.05,123,14:13
14.06,381,14:14
14.04,1095,14:15
14.04,243,14:16
14.06,96,14:17
14.05,63,14:18
14.05,480,14:19
14.04,186,14:20
14.03,26,14:21
14.05,313,14:22
14.03,94,14:23
14.04,102,14:24
14.03,50,14:25
14.02,290,14:26
14.02,101,14:27
14.02,155,14:28
14.0,455,14:29
14.01,104,14:30
13.91,2424,14:31
13.96,442,14:32
13.96,161,14:33
13.98,399,14:34
14.0,323,14:35
14.01,148,14:36
14.04,208,14:37
14.02,214,14:38
14.0,119,14:39
14.01,254,14:40
14.01,280,14:41
14.03,128,14:42
14.02,92,14:43
14.01,187,14:44
14.01,113,14:45
14.03,357,14:46
14.03,235,14:47
14.03,184,14:48
14.01,269,14:49
14.03,383,14:50
14.02,405,14:51
14.02,657,14:52
14.02,463,14:53
14.03,780,14:54
14.03,677,14:55
14.03,550,14:56
14.05,787,14:57
14.05,0,14:58
14.05,0,14:59
13.98,2019,15:00
