price,vol,time
6.63,6245,09:31
6.64,1747,09:32
6.66,3193,09:33
6.66,637,09:34
6.64,683,09:35
6.66,1068,09:36
6.65,1063,09:37
6.63,855,09:38
6.63,1001,09:39
6.66,1469,09:40
6.65,291,09:41
6.65,112,09:42
6.65,148,09:43
6.65,148,09:44
6.65,530,09:45
6.64,529,09:46
6.64,865,09:47
6.64,28,09:48
6.64,182,09:49
6.64,345,09:50
6.65,1067,09:51
6.66,223,09:52
6.65,828,09:53
6.66,897,09:54
6.66,562,09:55
6.65,537,09:56
6.67,269,09:57
6.67,568,09:58
6.66,468,09:59
6.68,428,10:00
6.66,246,10:01
6.67,471,10:02
6.67,274,10:03
6.68,449,10:04
6.68,483,10:05
6.67,895,10:06
6.66,285,10:07
6.65,903,10:08
6.65,248,10:09
6.64,888,10:10
6.65,312,10:11
6.65,681,10:12
6.66,181,10:13
6.66,87,10:14
6.65,766,10:15
6.64,153,10:16
6.65,91,10:17
6.64,309,10:18
6.63,1689,10:19
6.62,190,10:20
6.62,130,10:21
6.62,166,10:22
6.63,102,10:23
6.63,117,10:24
6.63,467,10:25
6.63,188,10:26
6.63,129,10:27
6.62,184,10:28
6.62,146,10:29
6.63,116,10:30
6.62,245,10:31
6.62,169,10:32
6.61,650,10:33
6.61,35,10:34
6.61,1679,10:35
6.62,21,10:36
6.61,282,10:37
6.61,451,10:38
6.61,180,10:39
6.61,224,10:40
6.62,367,10:41
6.62,208,10:42
6.61,177,10:43
6.62,103,10:44
6.62,395,10:45
6.62,87,10:46
6.61,424,10:47
6.62,224,10:48
6.61,1106,10:49
6.61,175,10:50
6.6,263,10:51
6.6,16,10:52
6.6,86,10:53
6.6,541,10:54
6.6,335,10:55
6.61,24,10:56
6.6,58,10:57
6.61,113,10:58
6.6,100,10:59
6.6,68,11:00
6.59,811,11:01
6.61,231,11:02
6.6,245,11:03
6.6,518,11:04
6.61,331,11:05
6.6,322,11:06
6.61,71,11:07
6.6,145,11:08
6.6,212,11:09
6.61,16,11:10
6.6,71,11:11
6.6,48,11:12
6.59,440,11:13
6.57,1483,11:14
6.58,574,11:15
6.58,1475,11:16
6.6,228,11:17
6.58,261,11:18
6.58,53,11:19
6.58,99,11:20
6.59,107,11:21
6.58,305,11:22
6.58,117,11:23
6.58,139,11:24
6.58,345,11:25
6.58,664,11:26
6.57,544,11:27
6.57,208,11:28
6.56,1331,11:29
6.57,185,11:30
6.56,440,13:01
6.56,663,13:02
6.58,224,13:03
6.57,259,13:04
6.57,376,13:05
6.58,39,13:06
6.57,98,13:07
6.58,292,13:08
6.57,440,13:09
6.58,103,13:10
6.57,107,13:11
6.58,71,13:12
6.57,41,13:13
6.57,140,13:14
6.58,482,13:15
6.57,670,13:16
6.56,201,13:17
6.57,456,13:18
6.58,302,13:19
6.57,174,13:20
6.57,64,13:21
6.57,40,13:22
6.57,42,13:23
6.57,70,13:24
6.56,410,13:25
6.57,190,13:26
6.57,134,13:27
6.57,184,13:28
6.57,206,13:29
6.57,205,13:30
6.56,497,13:31
6.55,1614,13:32
6.56,350,13:33
6.56,58,13:34
6.55,397,13:35
6.55,178,13:36
6.55,170,13:37
6.56,172,13:38
6.56,317,13:39
6.56,406,13:40
6.57,718,13:41
6.55,383,13:42
6.55,106,13:43
6.56,110,13:44
6.56,522,13:45
6.56,205,13:46
6.55,157,13:47
6.55,213,13:48
6.56,86,13:49
6.55,11,13:50
6.55,102,13:51
6.55,93,13:52
6.56,100,13:53
6.55,209,13:54
6.54,3748,13:55
6.54,103,13:56
6.55,68,13:57
6.55,177,13:58
6.54,91,13:59
6.55,144,14:00
6.55,364,14:01
6.54,50,14:02
6.54,307,14:03
6.54,587,14:04
6.53,425,14:05
6.54,598,14:06
6.54,286,14:07
6.55,91,14:08
6.55,78,14:09
6.55,635,14:10
6.57,952,14:11
6.57,213,14:12
6.57,60,14:13
6.56,411,14:14
6.57,291,14:15
6.57,182,14:16
6.58,37,14:17
6.57,97,14:18
6.57,98,14:19
6.57,39,14:20
6.56,86,14:21
6.56,56,14:22
6.56,49,14:23
6.56,59,14:24
6.57,509,14:25
6.57,3,14:26
6.56,20,14:27
6.56,161,14:28
6.56,202,14:29
6.57,26,14:30
6.55,441,14:31
6.55,380,14:32
6.56,104,14:33
6.56,73,14:34
6.57,242,14:35
6.57,301,14:36
6.58,117,14:37
6.57,79,14:38
6.57,197,14:39
6.57,232,14:40
6.57,181,14:41
6.58,15,14:42
6.58,88,14:43
6.57,375,14:44
6.57,108,14:45
6.57,148,14:46
6.56,451,14:47
6.56,45,14:48
6.57,234,14:49
6.56,210,14:50
6.57,245,14:51
6.56,262,14:52
6.57,123,14:53
6.57,173,14:54
6.57,840,14:55
6.57,87,14:56
6.57,363,14:57
6.56,1,14:58
6.56,0,14:59
6.56,307,15:00
