price,vol,time
35.3,105,09:31
35.03,4,09:32
35.19,26,09:33
35.35,18,09:34
35.6,32,09:35
35.61,28,09:36
35.69,43,09:37
35.66,35,09:38
35.66,137,09:39
35.66,23,09:40
35.64,12,09:41
35.49,12,09:42
35.59,21,09:43
35.59,6,09:44
35.6,3,09:45
35.5,23,09:46
35.4,8,09:47
35.39,8,09:48
35.38,2,09:49
35.36,8,09:50
35.24,3,09:51
35.26,27,09:52
35.22,12,09:53
35.0,295,09:54
35.29,50,09:55
35.11,17,09:56
35.19,144,09:57
34.83,98,09:58
34.81,41,09:59
34.8,74,10:00
34.92,100,10:01
34.91,192,10:02
34.83,26,10:03
34.92,26,10:04
35.0,34,10:05
35.09,13,10:06
35.1,5,10:07
35.02,67,10:08
35.01,54,10:09
34.97,8,10:10
34.96,6,10:11
34.95,3,10:12
34.92,19,10:13
34.92,0,10:14
34.94,3,10:15
35.0,1,10:16
35.0,0,10:17
34.92,6,10:18
34.92,0,10:19
34.93,2,10:20
34.93,0,10:21
35.0,12,10:22
35.02,26,10:23
34.97,54,10:24
34.97,2,10:25
34.9,71,10:26
34.91,13,10:27
34.91,11,10:28
34.91,14,10:29
34.97,11,10:30
34.94,13,10:31
34.91,20,10:32
34.94,2,10:33
34.93,35,10:34
34.93,1,10:35
34.92,7,10:36
34.87,39,10:37
34.85,6,10:38
34.84,6,10:39
34.82,25,10:40
34.83,43,10:41
34.83,0,10:42
34.79,1,10:43
34.79,0,10:44
34.79,22,10:45
34.79,32,10:46
34.76,7,10:47
34.7,61,10:48
34.7,2,10:49
34.7,30,10:50
34.7,1,10:51
34.72,9,10:52
34.67,44,10:53
34.72,36,10:54
34.75,7,10:55
34.79,5,10:56
34.79,8,10:57
34.79,2,10:58
34.75,3,10:59
34.74,45,11:00
34.79,4,11:01
34.79,63,11:02
34.83,25,11:03
34.83,0,11:04
34.84,1,11:05
34.71,31,11:06
34.71,17,11:07
34.71,13,11:08
34.69,12,11:09
34.65,24,11:10
34.63,12,11:11
34.62,24,11:12
34.63,16,11:13
34.62,24,11:14
34.7,13,11:15
34.6,27,11:16
34.59,12,11:17
34.6,26,11:18
34.6,0,11:19
34.6,0,11:20
34.61,11,11:21
34.61,0,11:22
34.62,1,11:23
34.6,33,11:24
34.59,12,11:25
34.59,0,11:26
34.6,11,11:27
34.57,48,11:28
34.35,112,11:29
34.43,47,11:30
34.35,239,13:01
34.35,41,13:02
34.35,42,13:03
34.4,64,13:04
34.28,126,13:05
34.3,28,13:06
34.26,34,13:07
34.24,6,13:08
34.2,49,13:09
34.29,17,13:10
34.29,15,13:11
34.25,17,13:12
34.23,5,13:13
34.21,43,13:14
34.25,1,13:15
34.19,42,13:16
34.17,27,13:17
34.24,5,13:18
34.24,8,13:19
34.24,4,13:20
34.25,54,13:21
34.29,4,13:22
34.22,7,13:23
34.22,0,13:24
34.22,0,13:25
34.35,4,13:26
34.23,27,13:27
34.35,1,13:28
34.21,125,13:29
34.21,84,13:30
34.19,146,13:31
34.16,73,13:32
34.16,27,13:33
34.15,12,13:34
34.21,5,13:35
34.23,6,13:36
34.18,94,13:37
34.37,81,13:38
34.21,15,13:39
34.24,63,13:40
34.39,112,13:41
34.2,32,13:42
34.4,55,13:43
34.42,33,13:44
34.42,0,13:45
34.24,19,13:46
34.24,18,13:47
34.43,53,13:48
34.32,26,13:49
34.43,3,13:50
34.49,61,13:51
34.49,13,13:52
34.5,38,13:53
34.5,45,13:54
34.64,36,13:55
34.48,26,13:56
34.49,15,13:57
34.66,20,13:58
34.66,7,13:59
34.83,28,14:00
34.58,62,14:01
34.58,21,14:02
34.45,21,14:03
34.45,4,14:04
34.45,1,14:05
34.45,37,14:06
34.45,0,14:07
34.49,22,14:08
34.49,1,14:09
34.49,0,14:10
34.5,83,14:11
34.45,12,14:12
34.5,2,14:13
34.5,18,14:14
34.49,5,14:15
34.45,18,14:16
34.49,3,14:17
34.5,2,14:18
34.5,11,14:19
34.5,17,14:20
34.49,9,14:21
34.46,17,14:22
34.47,8,14:23
34.5,27,14:24
34.5,8,14:25
34.5,0,14:26
34.47,1,14:27
34.47,16,14:28
34.47,0,14:29
34.5,3,14:30
34.34,147,14:31
34.43,13,14:32
34.34,18,14:33
34.49,5,14:34
34.49,0,14:35
34.49,4,14:36
34.49,6,14:37
34.49,1,14:38
34.48,10,14:39
34.42,34,14:40
34.42,25,14:41
34.49,10,14:42
34.49,3,14:43
34.43,27,14:44
34.42,12,14:45
34.42,0,14:46
34.42,2,14:47
34.48,49,14:48
34.48,16,14:49
34.48,12,14:50
34.49,58,14:51
34.49,87,14:52
34.49,45,14:53
34.34,39,14:54
34.38,17,14:55
34.47,10,14:56
34.46,13,14:57
34.46,0,14:58
34.46,0,14:59
34.46,0,15:00
