price,vol,time
5.27,2275,09:31
5.29,2373,09:32
5.28,2715,09:33
5.31,845,09:34
5.3,642,09:35
5.31,255,09:36
5.31,109,09:37
5.28,441,09:38
5.28,489,09:39
5.32,931,09:40
5.31,43,09:41
5.31,973,09:42
5.3,1085,09:43
5.32,185,09:44
5.32,319,09:45
5.3,681,09:46
5.31,724,09:47
5.32,357,09:48
5.32,1192,09:49
5.3,223,09:50
5.32,524,09:51
5.32,250,09:52
5.32,844,09:53
5.34,560,09:54
5.33,402,09:55
5.32,130,09:56
5.32,18,09:57
5.31,63,09:58
5.31,12,09:59
5.31,64,10:00
5.31,74,10:01
5.31,11,10:02
5.31,424,10:03
5.32,235,10:04
5.32,209,10:05
5.32,888,10:06
5.32,194,10:07
5.32,330,10:08
5.32,2,10:09
5.31,146,10:10
5.29,90,10:11
5.29,64,10:12
5.3,20,10:13
5.3,15,10:14
5.3,1,10:15
5.3,136,10:16
5.28,482,10:17
5.29,9,10:18
5.29,14,10:19
5.28,120,10:20
5.28,679,10:21
5.29,171,10:22
5.29,47,10:23
5.28,21,10:24
5.29,62,10:25
5.28,62,10:26
5.28,258,10:27
5.27,160,10:28
5.28,9,10:29
5.28,7,10:30
5.27,452,10:31
5.27,65,10:32
5.28,130,10:33
5.27,6,10:34
5.28,4,10:35
5.28,173,10:36
5.28,252,10:37
5.28,50,10:38
5.28,11,10:39
5.28,5,10:40
5.29,15,10:41
5.29,61,10:42
5.3,239,10:43
5.3,0,10:44
5.29,463,10:45
5.29,82,10:46
5.29,5,10:47
5.28,60,10:48
5.28,51,10:49
5.28,0,10:50
5.29,68,10:51
5.28,132,10:52
5.28,702,10:53
5.28,0,10:54
5.28,0,10:55
5.27,114,10:56
5.27,0,10:57
5.28,140,10:58
5.28,21,10:59
5.28,23,11:00
5.27,11,11:01
5.28,102,11:02
5.28,125,11:03
5.28,0,11:04
5.28,1,11:05
5.28,123,11:06
5.29,80,11:07
5.28,20,11:08
5.28,2,11:09
5.29,197,11:10
5.29,187,11:11
5.29,0,11:12
5.29,0,11:13
5.28,3,11:14
5.28,1,11:15
5.28,90,11:16
5.28,15,11:17
5.28,17,11:18
5.28,107,11:19
5.29,3,11:20
5.28,12,11:21
5.28,26,11:22
5.28,2,11:23
5.28,47,11:24
5.28,1,11:25
5.28,2,11:26
5.28,9,11:27
5.27,249,11:28
5.26,426,11:29
5.25,1,11:30
5.26,503,13:01
5.25,78,13:02
5.25,76,13:03
5.26,17,13:04
5.26,0,13:05
5.26,9,13:06
5.26,59,13:07
5.26,34,13:08
5.26,26,13:09
5.26,174,13:10
5.26,20,13:11
5.26,0,13:12
5.26,65,13:13
5.26,50,13:14
5.25,341,13:15
5.25,178,13:16
5.24,396,13:17
5.24,23,13:18
5.25,227,13:19
5.25,9,13:20
5.25,0,13:21
5.25,12,13:22
5.24,28,13:23
5.24,109,13:24
5.24,51,13:25
5.24,64,13:26
5.24,0,13:27
5.24,27,13:28
5.23,192,13:29
5.24,1,13:30
5.23,234,13:31
5.21,1949,13:32
5.22,99,13:33
5.23,1,13:34
5.23,0,13:35
5.22,70,13:36
5.23,10,13:37
5.23,18,13:38
5.24,118,13:39
5.23,212,13:40
5.24,30,13:41
5.23,314,13:42
5.23,94,13:43
5.23,88,13:44
5.24,14,13:45
5.22,1251,13:46
5.23,772,13:47
5.24,1,13:48
5.23,40,13:49
5.24,1,13:50
5.23,88,13:51
5.24,31,13:52
5.23,131,13:53
5.23,14,13:54
5.23,30,13:55
5.23,59,13:56
5.24,29,13:57
5.24,3,13:58
5.24,6,13:59
5.24,24,14:00
5.24,224,14:01
5.24,26,14:02
5.24,1,14:03
5.23,2,14:04
5.23,100,14:05
5.24,2,14:06
5.24,75,14:07
5.24,9,14:08
5.23,35,14:09
5.24,301,14:10
5.25,1305,14:11
5.26,26,14:12
5.25,45,14:13
5.25,91,14:14
5.25,7,14:15
5.25,13,14:16
5.26,29,14:17
5.26,4,14:18
5.26,0,14:19
5.25,306,14:20
5.25,11,14:21
5.25,10,14:22
5.25,47,14:23
5.25,1,14:24
5.25,109,14:25
5.25,53,14:26
5.24,43,14:27
5.24,200,14:28
5.24,126,14:29
5.25,1,14:30
5.23,237,14:31
5.23,76,14:32
5.23,38,14:33
5.22,305,14:34
5.23,171,14:35
5.24,1,14:36
5.24,12,14:37
5.24,2,14:38
5.24,18,14:39
5.24,22,14:40
5.22,390,14:41
5.23,19,14:42
5.24,28,14:43
5.24,211,14:44
5.24,26,14:45
5.24,97,14:46
5.23,138,14:47
5.24,27,14:48
5.24,142,14:49
5.23,9,14:50
5.23,58,14:51
5.24,10,14:52
5.23,21,14:53
5.22,441,14:54
5.22,224,14:55
5.21,37,14:56
5.23,606,14:57
5.23,0,14:58
5.23,0,14:59
5.24,411,15:00
