price,vol,time
6.03,6631,09:31
6.0,1194,09:32
6.04,961,09:33
6.06,1331,09:34
6.05,819,09:35
6.03,902,09:36
6.02,768,09:37
6.01,776,09:38
6.04,388,09:39
6.03,121,09:40
6.02,180,09:41
6.01,330,09:42
6.02,356,09:43
6.02,49,09:44
6.03,127,09:45
6.02,123,09:46
6.03,449,09:47
6.02,100,09:48
6.02,185,09:49
6.02,233,09:50
6.0,1226,09:51
6.01,309,09:52
6.02,138,09:53
6.0,343,09:54
6.0,433,09:55
5.99,428,09:56
5.99,109,09:57
6.0,91,09:58
5.99,204,09:59
6.0,296,10:00
6.0,62,10:01
6.0,143,10:02
6.01,67,10:03
6.01,8,10:04
5.99,102,10:05
5.99,303,10:06
5.98,1300,10:07
5.99,172,10:08
5.98,50,10:09
5.99,37,10:10
5.99,62,10:11
5.98,3,10:12
5.98,219,10:13
5.97,476,10:14
5.97,109,10:15
5.97,1443,10:16
5.97,58,10:17
5.97,491,10:18
5.98,116,10:19
5.98,36,10:20
5.99,69,10:21
5.98,43,10:22
5.98,2,10:23
5.98,12,10:24
5.99,55,10:25
5.98,253,10:26
5.98,121,10:27
5.97,1,10:28
5.97,11,10:29
5.98,74,10:30
5.98,16,10:31
5.97,20,10:32
5.98,108,10:33
5.97,81,10:34
5.97,51,10:35
5.98,195,10:36
5.98,30,10:37
5.98,8,10:38
5.98,11,10:39
5.99,258,10:40
5.97,326,10:41
5.99,172,10:42
5.98,269,10:43
5.98,89,10:44
5.98,38,10:45
5.98,108,10:46
5.97,58,10:47
5.97,4,10:48
5.98,319,10:49
5.97,187,10:50
5.98,109,10:51
5.98,37,10:52
5.98,30,10:53
5.98,16,10:54
5.98,0,10:55
5.98,10,10:56
5.98,121,10:57
5.98,119,10:58
5.98,121,10:59
5.98,63,11:00
5.98,161,11:01
5.98,81,11:02
5.98,18,11:03
5.98,154,11:04
5.97,87,11:05
5.98,710,11:06
5.98,128,11:07
5.97,66,11:08
5.98,10,11:09
5.97,84,11:10
5.97,21,11:11
5.97,0,11:12
5.97,470,11:13
5.96,1,11:14
5.97,15,11:15
5.95,1223,11:16
5.95,107,11:17
5.95,102,11:18
5.96,13,11:19
5.95,519,11:20
5.94,113,11:21
5.95,156,11:22
5.94,132,11:23
5.94,90,11:24
5.93,2,11:25
5.94,37,11:26
5.94,98,11:27
5.96,120,11:28
5.94,683,11:29
5.93,336,11:30
5.94,379,13:01
5.94,89,13:02
5.95,169,13:03
5.95,159,13:04
5.95,162,13:05
5.95,32,13:06
5.95,4,13:07
5.95,105,13:08
5.95,32,13:09
5.95,163,13:10
5.95,76,13:11
5.94,785,13:12
5.94,45,13:13
5.93,4,13:14
5.94,510,13:15
5.95,308,13:16
5.93,377,13:17
5.93,25,13:18
5.94,36,13:19
5.93,141,13:20
5.93,334,13:21
5.92,1093,13:22
5.92,162,13:23
5.92,40,13:24
5.92,258,13:25
5.92,3,13:26
5.92,10,13:27
5.92,353,13:28
5.92,176,13:29
5.93,27,13:30
5.93,48,13:31
5.91,1257,13:32
5.92,294,13:33
5.92,93,13:34
5.92,2,13:35
5.93,119,13:36
5.93,304,13:37
5.93,61,13:38
5.93,75,13:39
5.92,139,13:40
5.92,22,13:41
5.93,25,13:42
5.92,95,13:43
5.94,55,13:44
5.93,98,13:45
5.92,387,13:46
5.92,113,13:47
5.93,3,13:48
5.93,44,13:49
5.92,80,13:50
5.93,274,13:51
5.93,44,13:52
5.92,6,13:53
5.93,4,13:54
5.92,9,13:55
5.93,37,13:56
5.94,462,13:57
5.93,59,13:58
5.93,5,13:59
5.94,99,14:00
5.95,261,14:01
5.94,152,14:02
5.94,4,14:03
5.95,80,14:04
5.95,139,14:05
5.95,6,14:06
5.96,195,14:07
5.96,63,14:08
5.96,1,14:09
5.96,2,14:10
5.96,44,14:11
5.96,55,14:12
5.96,182,14:13
5.96,92,14:14
5.95,1,14:15
5.96,145,14:16
5.95,175,14:17
5.95,0,14:18
5.96,103,14:19
5.97,129,14:20
5.97,49,14:21
5.96,152,14:22
5.96,42,14:23
5.96,9,14:24
5.96,185,14:25
5.95,15,14:26
5.96,1,14:27
5.96,50,14:28
5.96,1,14:29
5.96,112,14:30
5.95,299,14:31
5.94,108,14:32
5.95,7,14:33
5.95,48,14:34
5.95,495,14:35
5.95,21,14:36
5.95,18,14:37
5.96,74,14:38
5.95,82,14:39
5.96,57,14:40
5.94,26,14:41
5.95,371,14:42
5.95,71,14:43
5.95,29,14:44
5.94,354,14:45
5.95,126,14:46
5.95,66,14:47
5.94,305,14:48
5.96,311,14:49
5.96,22,14:50
5.96,157,14:51
5.94,501,14:52
5.94,202,14:53
5.94,335,14:54
5.95,356,14:55
5.94,482,14:56
5.95,440,14:57
5.94,10,14:58
5.94,0,14:59
5.94,298,15:00
