price,vol,time
6.6,84,09:31
6.61,17,09:32
6.63,251,09:33
6.65,118,09:34
6.63,83,09:35
6.62,61,09:36
6.62,97,09:37
6.6,141,09:38
6.6,34,09:39
6.6,2,09:40
6.59,76,09:41
6.56,138,09:42
6.55,110,09:43
6.59,27,09:44
6.6,24,09:45
6.61,65,09:46
6.59,118,09:47
6.6,86,09:48
6.59,1,09:49
6.59,35,09:50
6.59,93,09:51
6.58,10,09:52
6.59,772,09:53
6.6,32,09:54
6.59,20,09:55
6.58,10,09:56
6.6,12,09:57
6.59,39,09:58
6.59,16,09:59
6.6,2,10:00
6.6,14,10:01
6.6,1,10:02
6.6,0,10:03
6.6,3,10:04
6.6,10,10:05
6.59,66,10:06
6.59,11,10:07
6.59,4,10:08
6.59,4,10:09
6.59,102,10:10
6.59,0,10:11
6.59,73,10:12
6.59,0,10:13
6.58,27,10:14
6.59,27,10:15
6.59,68,10:16
6.59,6,10:17
6.59,26,10:18
6.59,24,10:19
6.59,5,10:20
6.59,23,10:21
6.59,0,10:22
6.6,41,10:23
6.6,4,10:24
6.6,33,10:25
6.6,2,10:26
6.6,8,10:27
6.6,7,10:28
6.6,41,10:29
6.6,2,10:30
6.59,155,10:31
6.58,25,10:32
6.58,14,10:33
6.59,7,10:34
6.59,0,10:35
6.59,0,10:36
6.58,39,10:37
6.58,0,10:38
6.58,15,10:39
6.58,0,10:40
6.58,262,10:41
6.58,2,10:42
6.58,1,10:43
6.59,58,10:44
6.58,3,10:45
6.58,58,10:46
6.57,93,10:47
6.57,19,10:48
6.57,12,10:49
6.57,40,10:50
6.57,0,10:51
6.56,260,10:52
6.55,1,10:53
6.54,191,10:54
6.55,18,10:55
6.55,1,10:56
6.54,211,10:57
6.54,0,10:58
6.55,13,10:59
6.56,850,11:00
6.56,16,11:01
6.55,34,11:02
6.55,11,11:03
6.55,25,11:04
6.56,1,11:05
6.56,0,11:06
6.55,61,11:07
6.57,553,11:08
6.57,10,11:09
6.57,17,11:10
6.57,1,11:11
6.57,15,11:12
6.56,1015,11:13
6.57,10,11:14
6.56,6,11:15
6.56,9,11:16
6.55,33,11:17
6.55,4,11:18
6.55,49,11:19
6.55,0,11:20
6.53,1221,11:21
6.53,0,11:22
6.56,1071,11:23
6.56,3,11:24
6.56,1,11:25
6.56,4,11:26
6.56,0,11:27
6.55,20,11:28
6.55,222,11:29
6.53,148,11:30
6.52,19,13:01
6.52,15,13:02
6.52,41,13:03
6.52,31,13:04
6.52,83,13:05
6.53,123,13:06
6.53,0,13:07
6.53,2,13:08
6.54,10,13:09
6.54,67,13:10
6.54,2,13:11
6.54,15,13:12
6.54,16,13:13
6.54,72,13:14
6.54,3,13:15
6.54,0,13:16
6.54,0,13:17
6.54,0,13:18
6.54,0,13:19
6.54,8,13:20
6.53,4,13:21
6.53,118,13:22
6.52,162,13:23
6.52,56,13:24
6.52,33,13:25
6.51,220,13:26
6.51,73,13:27
6.51,3,13:28
6.52,126,13:29
6.52,57,13:30
6.51,133,13:31
6.51,218,13:32
6.51,209,13:33
6.52,44,13:34
6.51,43,13:35
6.51,2,13:36
6.51,2,13:37
6.51,10,13:38
6.51,2,13:39
6.51,7,13:40
6.51,0,13:41
6.52,33,13:42
6.53,11,13:43
6.52,98,13:44
6.51,3,13:45
6.51,65,13:46
6.51,0,13:47
6.51,139,13:48
6.51,0,13:49
6.52,10,13:50
6.52,58,13:51
6.52,5,13:52
6.52,0,13:53
6.51,5,13:54
6.51,0,13:55
6.51,10,13:56
6.52,61,13:57
6.51,205,13:58
6.51,0,13:59
6.51,8,14:00
6.52,1,14:01
6.51,13,14:02
6.51,301,14:03
6.5,323,14:04
6.5,20,14:05
6.52,1,14:06
6.51,36,14:07
6.51,36,14:08
6.5,334,14:09
6.51,17,14:10
6.5,157,14:11
6.52,247,14:12
6.52,50,14:13
6.51,225,14:14
6.51,0,14:15
6.51,0,14:16
6.54,58,14:17
6.52,101,14:18
6.52,67,14:19
6.52,42,14:20
6.51,108,14:21
6.51,0,14:22
6.51,0,14:23
6.52,19,14:24
6.51,84,14:25
6.52,29,14:26
6.52,172,14:27
6.5,56,14:28
6.5,0,14:29
6.51,24,14:30
6.5,46,14:31
6.5,158,14:32
6.5,27,14:33
6.51,36,14:34
6.51,11,14:35
6.51,27,14:36
6.5,26,14:37
6.51,12,14:38
6.51,117,14:39
6.51,736,14:40
6.52,61,14:41
6.52,21,14:42
6.53,44,14:43
6.53,73,14:44
6.53,0,14:45
6.53,132,14:46
6.52,45,14:47
6.52,220,14:48
6.52,15,14:49
6.52,199,14:50
6.51,126,14:51
6.51,23,14:52
6.51,48,14:53
6.51,471,14:54
6.52,22,14:55
6.53,160,14:56
6.53,147,14:57
6.53,0,14:58
6.53,0,14:59
6.53,27,15:00
