price,vol,time
8.94,40048,09:31
8.91,18865,09:32
8.88,9315,09:33
8.97,18648,09:34
8.92,17648,09:35
8.88,12155,09:36
8.82,13276,09:37
8.82,7536,09:38
8.81,7772,09:39
8.81,4005,09:40
8.77,5252,09:41
8.79,5136,09:42
8.83,4395,09:43
8.82,3331,09:44
8.8,2660,09:45
8.79,3191,09:46
8.81,1876,09:47
8.84,3070,09:48
8.83,3009,09:49
8.81,3667,09:50
8.79,2991,09:51
8.78,2909,09:52
8.73,7260,09:53
8.77,3879,09:54
8.8,2186,09:55
8.77,1748,09:56
8.79,1098,09:57
8.78,1305,09:58
8.77,1821,09:59
8.78,1164,10:00
8.77,1901,10:01
8.76,1432,10:02
8.76,1473,10:03
8.78,1503,10:04
8.81,1368,10:05
8.82,4036,10:06
8.81,1285,10:07
8.83,1760,10:08
8.82,2263,10:09
8.81,1075,10:10
8.81,1045,10:11
8.82,1003,10:12
8.83,1500,10:13
8.83,1664,10:14
8.82,1894,10:15
8.83,2293,10:16
8.87,6986,10:17
8.89,7864,10:18
8.9,5449,10:19
8.89,6173,10:20
8.89,4462,10:21
8.88,2328,10:22
8.88,893,10:23
8.86,1267,10:24
8.87,881,10:25
8.88,1723,10:26
8.89,1989,10:27
8.88,1212,10:28
8.86,2182,10:29
8.85,1844,10:30
8.84,849,10:31
8.84,933,10:32
8.85,740,10:33
8.86,784,10:34
8.88,1398,10:35
8.87,422,10:36
8.86,1276,10:37
8.84,944,10:38
8.83,1135,10:39
8.84,1138,10:40
8.84,891,10:41
8.84,266,10:42
8.83,1098,10:43
8.82,1482,10:44
8.82,385,10:45
8.8,2477,10:46
8.81,1285,10:47
8.78,1448,10:48
8.8,1844,10:49
8.8,645,10:50
8.79,1194,10:51
8.79,1541,10:52
8.79,1216,10:53
8.8,927,10:54
8.79,538,10:55
8.8,437,10:56
8.79,1448,10:57
8.79,852,10:58
8.81,929,10:59
8.81,952,11:00
8.78,3222,11:01
8.78,344,11:02
8.77,1212,11:03
8.76,1962,11:04
8.78,375,11:05
8.77,1766,11:06
8.77,790,11:07
8.77,566,11:08
8.76,657,11:09
8.77,561,11:10
8.76,597,11:11
8.76,302,11:12
8.75,3131,11:13
8.76,406,11:14
8.75,1643,11:15
8.74,2555,11:16
8.75,604,11:17
8.75,511,11:18
8.77,551,11:19
8.79,552,11:20
8.76,1870,11:21
8.77,484,11:22
8.77,167,11:23
8.76,453,11:24
8.76,157,11:25
8.76,127,11:26
8.75,1265,11:27
8.75,975,11:28
8.73,2470,11:29
8.73,750,11:30
8.73,2210,13:01
8.73,319,13:02
8.72,268,13:03
8.75,589,13:04
8.77,564,13:05
8.77,976,13:06
8.76,2033,13:07
8.74,572,13:08
8.77,750,13:09
8.77,377,13:10
8.76,694,13:11
8.76,585,13:12
8.76,683,13:13
8.77,262,13:14
8.76,347,13:15
8.73,1167,13:16
8.73,1145,13:17
8.74,478,13:18
8.74,702,13:19
8.76,821,13:20
8.75,1258,13:21
8.74,671,13:22
8.74,559,13:23
8.74,560,13:24
8.73,648,13:25
8.72,1217,13:26
8.73,2046,13:27
8.75,1562,13:28
8.75,1103,13:29
8.75,768,13:30
8.73,1097,13:31
8.73,1278,13:32
8.75,877,13:33
8.76,366,13:34
8.75,537,13:35
8.76,322,13:36
8.76,430,13:37
8.77,806,13:38
8.79,1431,13:39
8.79,1320,13:40
8.78,762,13:41
8.76,600,13:42
8.75,205,13:43
8.76,87,13:44
8.77,779,13:45
8.75,657,13:46
8.76,186,13:47
8.76,259,13:48
8.74,1311,13:49
8.74,440,13:50
8.74,636,13:51
8.75,393,13:52
8.75,539,13:53
8.74,1126,13:54
8.72,1938,13:55
8.72,2873,13:56
8.73,724,13:57
8.73,561,13:58
8.73,266,13:59
8.73,378,14:00
8.74,1691,14:01
8.75,975,14:02
8.75,740,14:03
8.75,576,14:04
8.75,127,14:05
8.74,616,14:06
8.75,849,14:07
8.75,896,14:08
8.76,1251,14:09
8.77,753,14:10
8.77,1034,14:11
8.77,998,14:12
8.78,617,14:13
8.77,1129,14:14
8.81,3433,14:15
8.8,3756,14:16
8.8,756,14:17
8.8,618,14:18
8.8,1187,14:19
8.79,1133,14:20
8.78,1192,14:21
8.77,363,14:22
8.77,533,14:23
8.78,534,14:24
8.77,194,14:25
8.77,380,14:26
8.78,1172,14:27
8.78,433,14:28
8.78,399,14:29
8.78,799,14:30
8.76,2464,14:31
8.75,1975,14:32
8.77,698,14:33
8.77,174,14:34
8.77,1613,14:35
8.77,425,14:36
8.78,421,14:37
8.77,1093,14:38
8.77,1315,14:39
8.77,816,14:40
8.77,354,14:41
8.76,819,14:42
8.76,788,14:43
8.76,1351,14:44
8.76,1087,14:45
8.76,1791,14:46
8.76,1055,14:47
8.76,1670,14:48
8.75,2167,14:49
8.75,947,14:50
8.75,3223,14:51
8.74,1305,14:52
8.75,3103,14:53
8.75,2318,14:54
8.76,2851,14:55
8.75,2144,14:56
8.76,3605,14:57
8.76,95,14:58
8.76,0,14:59
8.77,5519,15:00
