price,vol,time
3.71,1610,09:31
3.7,2796,09:32
3.75,2873,09:33
3.76,4186,09:34
3.76,1929,09:35
3.74,2561,09:36
3.73,1527,09:37
3.73,2621,09:38
3.73,780,09:39
3.73,1720,09:40
3.72,995,09:41
3.71,792,09:42
3.71,1831,09:43
3.72,769,09:44
3.72,914,09:45
3.73,42,09:46
3.72,341,09:47
3.72,876,09:48
3.72,828,09:49
3.71,113,09:50
3.7,237,09:51
3.7,284,09:52
3.7,319,09:53
3.7,571,09:54
3.71,861,09:55
3.7,249,09:56
3.7,66,09:57
3.7,716,09:58
3.7,775,09:59
3.71,306,10:00
3.71,418,10:01
3.72,559,10:02
3.72,543,10:03
3.71,216,10:04
3.72,83,10:05
3.71,629,10:06
3.71,213,10:07
3.72,874,10:08
3.71,177,10:09
3.71,706,10:10
3.72,169,10:11
3.72,55,10:12
3.71,59,10:13
3.71,200,10:14
3.72,287,10:15
3.72,7,10:16
3.72,32,10:17
3.7,1012,10:18
3.7,282,10:19
3.7,589,10:20
3.71,131,10:21
3.71,114,10:22
3.72,386,10:23
3.71,136,10:24
3.72,12,10:25
3.72,311,10:26
3.72,361,10:27
3.7,780,10:28
3.71,497,10:29
3.71,310,10:30
3.7,203,10:31
3.7,23,10:32
3.7,149,10:33
3.71,842,10:34
3.7,101,10:35
3.71,46,10:36
3.7,58,10:37
3.7,234,10:38
3.71,104,10:39
3.7,105,10:40
3.7,477,10:41
3.7,31,10:42
3.71,4,10:43
3.7,319,10:44
3.7,385,10:45
3.7,2563,10:46
3.69,515,10:47
3.69,74,10:48
3.7,300,10:49
3.69,52,10:50
3.69,561,10:51
3.69,106,10:52
3.7,222,10:53
3.7,11,10:54
3.7,19,10:55
3.7,1,10:56
3.69,1582,10:57
3.69,119,10:58
3.7,285,10:59
3.69,83,11:00
3.69,106,11:01
3.7,4,11:02
3.69,29,11:03
3.69,133,11:04
3.7,65,11:05
3.69,59,11:06
3.7,1468,11:07
3.7,102,11:08
3.69,18,11:09
3.69,1,11:10
3.69,21,11:11
3.69,490,11:12
3.69,451,11:13
3.69,11,11:14
3.68,39,11:15
3.69,92,11:16
3.69,24,11:17
3.68,16,11:18
3.66,3622,11:19
3.68,181,11:20
3.68,94,11:21
3.68,145,11:22
3.68,300,11:23
3.68,8,11:24
3.69,123,11:25
3.68,118,11:26
3.69,58,11:27
3.68,351,11:28
3.67,102,11:29
3.67,53,11:30
3.68,479,13:01
3.68,1739,13:02
3.7,1406,13:03
3.7,1072,13:04
3.69,26,13:05
3.69,1,13:06
3.69,52,13:07
3.7,42,13:08
3.69,570,13:09
3.7,174,13:10
3.7,64,13:11
3.69,44,13:12
3.7,176,13:13
3.7,80,13:14
3.69,216,13:15
3.69,1230,13:16
3.69,1657,13:17
3.69,272,13:18
3.69,52,13:19
3.68,82,13:20
3.69,343,13:21
3.68,65,13:22
3.68,0,13:23
3.68,211,13:24
3.69,254,13:25
3.68,1017,13:26
3.68,244,13:27
3.68,248,13:28
3.68,21,13:29
3.68,79,13:30
3.69,85,13:31
3.68,1349,13:32
3.68,876,13:33
3.68,4,13:34
3.68,37,13:35
3.68,38,13:36
3.69,50,13:37
3.69,268,13:38
3.68,190,13:39
3.67,1163,13:40
3.68,305,13:41
3.66,3297,13:42
3.67,721,13:43
3.66,65,13:44
3.66,912,13:45
3.65,1143,13:46
3.65,308,13:47
3.65,853,13:48
3.66,833,13:49
3.65,244,13:50
3.66,659,13:51
3.65,281,13:52
3.65,414,13:53
3.65,248,13:54
3.65,1248,13:55
3.65,161,13:56
3.65,740,13:57
3.65,188,13:58
3.66,1515,13:59
3.65,2508,14:00
3.65,785,14:01
3.65,920,14:02
3.65,174,14:03
3.65,647,14:04
3.65,538,14:05
3.65,466,14:06
3.65,657,14:07
3.66,292,14:08
3.65,19,14:09
3.66,702,14:10
3.67,41,14:11
3.68,470,14:12
3.67,130,14:13
3.67,162,14:14
3.67,50,14:15
3.67,421,14:16
3.67,48,14:17
3.66,32,14:18
3.67,189,14:19
3.66,24,14:20
3.67,45,14:21
3.66,50,14:22
3.66,35,14:23
3.66,15,14:24
3.67,10,14:25
3.67,29,14:26
3.67,4,14:27
3.67,257,14:28
3.68,5,14:29
3.67,28,14:30
3.67,701,14:31
3.66,301,14:32
3.67,29,14:33
3.66,286,14:34
3.67,78,14:35
3.67,646,14:36
3.67,565,14:37
3.67,89,14:38
3.67,106,14:39
3.68,228,14:40
3.67,709,14:41
3.68,327,14:42
3.67,277,14:43
3.67,76,14:44
3.67,640,14:45
3.67,408,14:46
3.67,209,14:47
3.66,159,14:48
3.67,566,14:49
3.66,109,14:50
3.66,742,14:51
3.66,245,14:52
3.66,197,14:53
3.66,578,14:54
3.66,1265,14:55
3.66,596,14:56
3.67,534,14:57
3.67,0,14:58
3.67,0,14:59
3.66,864,15:00
