price,vol,time
19.01,413,09:31
19.05,394,09:32
19.12,562,09:33
19.17,788,09:34
19.07,270,09:35
18.99,217,09:36
19.02,302,09:37
19.02,116,09:38
19.0,472,09:39
19.01,477,09:40
18.95,674,09:41
18.95,203,09:42
19.05,108,09:43
19.0,111,09:44
18.99,120,09:45
18.96,79,09:46
18.97,55,09:47
18.92,220,09:48
18.96,281,09:49
18.89,137,09:50
18.87,167,09:51
18.87,200,09:52
18.89,462,09:53
18.88,36,09:54
18.91,170,09:55
18.87,100,09:56
18.86,47,09:57
18.83,71,09:58
18.82,85,09:59
18.9,145,10:00
18.91,118,10:01
18.87,61,10:02
18.85,49,10:03
18.86,44,10:04
18.87,52,10:05
18.87,76,10:06
18.88,59,10:07
18.88,112,10:08
18.88,53,10:09
18.87,23,10:10
18.87,73,10:11
18.88,98,10:12
18.87,25,10:13
18.85,179,10:14
18.86,71,10:15
18.85,23,10:16
18.85,329,10:17
18.85,89,10:18
18.83,93,10:19
18.84,109,10:20
18.84,52,10:21
18.84,28,10:22
18.88,190,10:23
18.89,21,10:24
18.9,13,10:25
18.85,46,10:26
18.88,75,10:27
18.88,5,10:28
18.88,31,10:29
18.85,41,10:30
18.9,8,10:31
18.89,227,10:32
18.9,34,10:33
18.92,99,10:34
18.9,25,10:35
18.9,43,10:36
18.89,127,10:37
18.87,184,10:38
18.89,94,10:39
18.9,29,10:40
18.89,8,10:41
18.87,50,10:42
18.87,9,10:43
18.89,20,10:44
18.87,4,10:45
18.86,119,10:46
18.87,50,10:47
18.85,12,10:48
18.85,78,10:49
18.84,165,10:50
18.85,55,10:51
18.87,63,10:52
18.89,154,10:53
18.89,17,10:54
18.88,1,10:55
18.89,33,10:56
18.9,124,10:57
18.91,130,10:58
18.9,27,10:59
18.91,82,11:00
18.89,208,11:01
18.92,130,11:02
18.92,28,11:03
18.93,110,11:04
18.93,52,11:05
18.9,268,11:06
18.9,36,11:07
18.88,80,11:08
18.85,40,11:09
18.88,29,11:10
18.86,145,11:11
18.83,278,11:12
18.82,192,11:13
18.83,37,11:14
18.83,74,11:15
18.8,592,11:16
18.79,79,11:17
18.79,188,11:18
18.78,96,11:19
18.78,37,11:20
18.77,69,11:21
18.77,24,11:22
18.75,170,11:23
18.75,5,11:24
18.75,3,11:25
18.78,42,11:26
18.75,69,11:27
18.73,123,11:28
18.68,125,11:29
18.68,92,11:30
18.65,228,13:01
18.66,81,13:02
18.7,123,13:03
18.67,93,13:04
18.7,124,13:05
18.68,109,13:06
18.68,41,13:07
18.7,55,13:08
18.7,301,13:09
18.67,27,13:10
18.68,35,13:11
18.68,103,13:12
18.67,46,13:13
18.66,57,13:14
18.61,210,13:15
18.62,66,13:16
18.6,164,13:17
18.62,87,13:18
18.66,32,13:19
18.63,33,13:20
18.63,262,13:21
18.65,16,13:22
18.64,157,13:23
18.63,140,13:24
18.61,95,13:25
18.63,148,13:26
18.61,12,13:27
18.61,94,13:28
18.65,208,13:29
18.64,157,13:30
18.6,216,13:31
18.61,253,13:32
18.63,72,13:33
18.64,31,13:34
18.62,31,13:35
18.63,14,13:36
18.67,140,13:37
18.67,38,13:38
18.75,186,13:39
18.72,95,13:40
18.69,6,13:41
18.66,230,13:42
18.67,98,13:43
18.68,220,13:44
18.7,13,13:45
18.66,48,13:46
18.66,19,13:47
18.65,56,13:48
18.65,15,13:49
18.64,72,13:50
18.65,92,13:51
18.66,101,13:52
18.63,29,13:53
18.64,20,13:54
18.6,138,13:55
18.6,170,13:56
18.63,644,13:57
18.62,12,13:58
18.59,33,13:59
18.62,280,14:00
18.66,31,14:01
18.64,45,14:02
18.62,31,14:03
18.65,4,14:04
18.65,19,14:05
18.65,19,14:06
18.64,54,14:07
18.67,199,14:08
18.67,130,14:09
18.71,275,14:10
18.71,21,14:11
18.69,7,14:12
18.71,13,14:13
18.72,30,14:14
18.7,32,14:15
18.7,282,14:16
18.7,59,14:17
18.7,17,14:18
18.7,50,14:19
18.68,123,14:20
18.67,38,14:21
18.68,26,14:22
18.64,24,14:23
18.67,17,14:24
18.67,11,14:25
18.68,13,14:26
18.66,158,14:27
18.67,51,14:28
18.67,35,14:29
18.67,26,14:30
18.63,244,14:31
18.65,89,14:32
18.65,48,14:33
18.69,33,14:34
18.71,88,14:35
18.72,30,14:36
18.72,110,14:37
18.71,115,14:38
18.72,32,14:39
18.7,39,14:40
18.69,6,14:41
18.72,46,14:42
18.7,56,14:43
18.69,67,14:44
18.68,84,14:45
18.68,127,14:46
18.67,86,14:47
18.68,92,14:48
18.68,41,14:49
18.68,39,14:50
18.65,201,14:51
18.69,176,14:52
18.65,315,14:53
18.64,138,14:54
18.64,91,14:55
18.6,294,14:56
18.63,111,14:57
18.63,0,14:58
18.63,0,14:59
18.7,410,15:00
