price,vol,time
8.99,850,09:31
9.01,1022,09:32
9.07,1338,09:33
9.1,601,09:34
9.09,362,09:35
9.09,670,09:36
9.11,488,09:37
9.1,429,09:38
9.1,657,09:39
9.12,460,09:40
9.1,612,09:41
9.11,425,09:42
9.15,397,09:43
9.13,203,09:44
9.15,215,09:45
9.13,291,09:46
9.09,373,09:47
9.08,173,09:48
9.07,161,09:49
9.06,265,09:50
9.05,737,09:51
9.03,178,09:52
9.07,225,09:53
9.04,90,09:54
9.08,151,09:55
9.05,192,09:56
9.05,295,09:57
9.03,644,09:58
9.03,523,09:59
9.02,711,10:00
9.02,162,10:01
9.01,102,10:02
9.02,203,10:03
9.01,1514,10:04
9.0,1206,10:05
9.01,800,10:06
9.01,145,10:07
9.01,314,10:08
8.99,367,10:09
8.98,214,10:10
8.98,76,10:11
8.97,180,10:12
8.97,182,10:13
8.99,103,10:14
8.98,105,10:15
8.99,157,10:16
9.0,162,10:17
8.99,33,10:18
8.98,98,10:19
8.98,16,10:20
8.98,115,10:21
9.0,18,10:22
9.0,12,10:23
9.0,163,10:24
9.0,57,10:25
9.0,10,10:26
9.01,116,10:27
9.02,176,10:28
9.02,64,10:29
9.03,49,10:30
9.01,67,10:31
9.01,197,10:32
9.0,401,10:33
8.99,62,10:34
9.0,71,10:35
8.99,230,10:36
8.99,18,10:37
8.99,213,10:38
8.99,146,10:39
8.99,20,10:40
8.99,42,10:41
9.0,144,10:42
8.99,32,10:43
8.99,40,10:44
8.98,289,10:45
8.97,232,10:46
8.96,124,10:47
8.96,29,10:48
8.97,767,10:49
8.97,81,10:50
8.95,367,10:51
8.96,1068,10:52
8.95,76,10:53
8.96,227,10:54
8.95,74,10:55
8.94,515,10:56
8.96,12,10:57
8.98,90,10:58
8.97,229,10:59
8.99,107,11:00
8.97,209,11:01
9.0,91,11:02
9.0,27,11:03
8.99,10,11:04
8.99,23,11:05
8.98,56,11:06
8.99,94,11:07
8.99,6,11:08
8.97,70,11:09
8.97,151,11:10
8.96,406,11:11
8.97,60,11:12
8.97,5,11:13
8.96,8,11:14
8.95,119,11:15
8.95,170,11:16
8.96,136,11:17
8.94,38,11:18
8.96,121,11:19
8.95,64,11:20
8.95,57,11:21
8.97,32,11:22
8.96,120,11:23
8.97,119,11:24
8.97,52,11:25
8.97,67,11:26
8.96,26,11:27
8.97,16,11:28
8.93,383,11:29
8.93,258,11:30
8.91,522,13:01
8.92,47,13:02
8.92,30,13:03
8.92,163,13:04
8.92,62,13:05
8.93,95,13:06
8.92,26,13:07
8.93,175,13:08
8.93,110,13:09
8.96,118,13:10
8.94,70,13:11
8.94,36,13:12
8.93,20,13:13
8.95,152,13:14
8.93,276,13:15
8.93,158,13:16
8.92,152,13:17
8.93,125,13:18
8.93,220,13:19
8.93,57,13:20
8.9,2542,13:21
8.87,1237,13:22
8.88,397,13:23
8.89,71,13:24
8.89,176,13:25
8.88,111,13:26
8.86,311,13:27
8.86,274,13:28
8.86,429,13:29
8.88,135,13:30
8.88,105,13:31
8.87,79,13:32
8.87,122,13:33
8.87,100,13:34
8.87,147,13:35
8.89,37,13:36
8.88,221,13:37
8.91,2041,13:38
8.94,165,13:39
8.93,55,13:40
8.92,64,13:41
8.92,68,13:42
8.93,43,13:43
8.92,27,13:44
8.91,118,13:45
8.9,1005,13:46
8.9,58,13:47
8.89,59,13:48
8.89,132,13:49
8.89,24,13:50
8.89,51,13:51
8.89,126,13:52
8.89,26,13:53
8.9,67,13:54
8.89,74,13:55
8.89,55,13:56
8.89,60,13:57
8.9,102,13:58
8.89,18,13:59
8.9,251,14:00
8.91,116,14:01
8.9,136,14:02
8.89,453,14:03
8.9,39,14:04
8.9,123,14:05
8.91,7,14:06
8.91,352,14:07
8.91,15,14:08
8.91,206,14:09
8.93,419,14:10
8.94,68,14:11
8.95,41,14:12
8.96,166,14:13
8.95,178,14:14
8.96,34,14:15
8.96,116,14:16
8.98,331,14:17
8.97,34,14:18
8.95,15,14:19
8.96,51,14:20
8.95,118,14:21
8.94,37,14:22
8.94,74,14:23
8.95,236,14:24
8.94,141,14:25
8.93,71,14:26
8.93,116,14:27
8.93,25,14:28
8.93,9,14:29
8.94,180,14:30
8.91,185,14:31
8.92,100,14:32
8.93,302,14:33
8.93,501,14:34
8.93,119,14:35
8.94,95,14:36
8.95,150,14:37
8.95,35,14:38
8.93,57,14:39
8.92,939,14:40
8.92,399,14:41
8.92,118,14:42
8.93,283,14:43
8.93,183,14:44
8.92,141,14:45
8.92,150,14:46
8.91,88,14:47
8.92,169,14:48
8.93,129,14:49
8.91,651,14:50
8.91,125,14:51
8.9,119,14:52
8.91,356,14:53
8.9,275,14:54
8.91,160,14:55
8.9,271,14:56
8.91,186,14:57
8.91,0,14:58
8.91,0,14:59
8.91,269,15:00
