price,vol,time
27.53,4765,09:31
27.55,2638,09:32
27.62,3219,09:33
27.59,2303,09:34
27.46,2189,09:35
27.25,3572,09:36
27.32,4706,09:37
27.35,1593,09:38
27.33,2126,09:39
27.2,2912,09:40
27.07,1492,09:41
27.01,4121,09:42
27.14,4646,09:43
27.22,2238,09:44
27.24,1726,09:45
27.28,1584,09:46
27.3,1484,09:47
27.22,1684,09:48
27.24,2587,09:49
27.21,1189,09:50
27.26,1318,09:51
27.28,655,09:52
27.3,785,09:53
27.26,761,09:54
27.41,1585,09:55
27.27,801,09:56
27.39,506,09:57
27.43,926,09:58
27.33,1207,09:59
27.34,320,10:00
27.41,774,10:01
27.42,1057,10:02
27.48,781,10:03
27.61,1207,10:04
27.71,3367,10:05
27.8,1183,10:06
27.87,1821,10:07
27.86,1545,10:08
27.75,985,10:09
27.7,515,10:10
27.64,409,10:11
27.64,415,10:12
27.64,456,10:13
27.56,1260,10:14
27.64,1195,10:15
27.66,488,10:16
27.55,1130,10:17
27.52,378,10:18
27.48,384,10:19
27.44,1131,10:20
27.44,1187,10:21
27.47,1413,10:22
27.6,685,10:23
27.51,352,10:24
27.48,604,10:25
27.51,416,10:26
27.51,978,10:27
27.52,546,10:28
27.55,1224,10:29
27.66,1666,10:30
27.65,160,10:31
27.71,357,10:32
27.76,907,10:33
27.8,689,10:34
27.85,1713,10:35
27.85,511,10:36
27.81,570,10:37
27.82,652,10:38
27.74,267,10:39
27.71,259,10:40
27.73,323,10:41
27.72,448,10:42
27.74,490,10:43
27.82,698,10:44
27.85,315,10:45
27.75,497,10:46
27.73,511,10:47
27.68,693,10:48
27.63,282,10:49
27.65,416,10:50
27.65,204,10:51
27.74,440,10:52
27.66,386,10:53
27.68,75,10:54
27.75,148,10:55
27.66,184,10:56
27.74,272,10:57
27.68,494,10:58
27.68,678,10:59
27.68,892,11:00
27.77,718,11:01
27.88,2365,11:02
27.8,847,11:03
27.78,888,11:04
27.73,475,11:05
27.64,1070,11:06
27.68,362,11:07
27.63,323,11:08
27.57,511,11:09
27.6,413,11:10
27.58,668,11:11
27.56,399,11:12
27.52,1541,11:13
27.52,727,11:14
27.5,344,11:15
27.49,318,11:16
27.46,473,11:17
27.46,538,11:18
27.43,555,11:19
27.47,407,11:20
27.45,533,11:21
27.47,341,11:22
27.44,783,11:23
27.52,611,11:24
27.44,567,11:25
27.42,941,11:26
27.43,1306,11:27
27.36,517,11:28
27.31,1907,11:29
27.34,1214,11:30
27.49,2008,13:01
27.47,1465,13:02
27.52,775,13:03
27.54,1539,13:04
27.54,1704,13:05
27.54,590,13:06
27.49,632,13:07
27.47,541,13:08
27.43,400,13:09
27.48,938,13:10
27.46,657,13:11
27.43,776,13:12
27.42,340,13:13
27.37,355,13:14
27.33,400,13:15
27.33,585,13:16
27.33,524,13:17
27.31,831,13:18
27.29,1031,13:19
27.27,562,13:20
27.3,921,13:21
27.31,1198,13:22
27.28,712,13:23
27.2,867,13:24
27.25,560,13:25
27.26,427,13:26
27.21,809,13:27
27.21,776,13:28
27.22,1288,13:29
27.2,653,13:30
27.19,2001,13:31
27.24,1157,13:32
27.29,1501,13:33
27.33,645,13:34
27.34,812,13:35
27.34,696,13:36
27.41,1571,13:37
27.46,1306,13:38
27.52,928,13:39
27.48,1420,13:40
27.52,1735,13:41
27.49,1520,13:42
27.47,518,13:43
27.44,324,13:44
27.42,507,13:45
27.37,718,13:46
27.33,1494,13:47
27.27,826,13:48
27.26,1001,13:49
27.21,1354,13:50
27.23,1205,13:51
27.22,879,13:52
27.19,912,13:53
27.15,932,13:54
27.16,958,13:55
27.15,1208,13:56
27.23,917,13:57
27.2,789,13:58
27.21,425,13:59
27.24,719,14:00
27.3,1458,14:01
27.21,389,14:02
27.22,805,14:03
27.24,1130,14:04
27.23,718,14:05
27.24,1067,14:06
27.3,943,14:07
27.27,789,14:08
27.24,1083,14:09
27.36,1173,14:10
27.4,753,14:11
27.38,860,14:12
27.38,1146,14:13
27.37,411,14:14
27.38,574,14:15
27.41,943,14:16
27.41,784,14:17
27.39,643,14:18
27.35,661,14:19
27.35,300,14:20
27.32,284,14:21
27.32,515,14:22
27.31,260,14:23
27.3,392,14:24
27.35,454,14:25
27.31,357,14:26
27.3,467,14:27
27.31,654,14:28
27.31,376,14:29
27.28,404,14:30
27.27,2153,14:31
27.28,1877,14:32
27.35,1567,14:33
27.3,1904,14:34
27.38,1863,14:35
27.43,1795,14:36
27.44,1942,14:37
27.41,995,14:38
27.4,1245,14:39
27.41,2025,14:40
27.47,1290,14:41
27.51,1278,14:42
27.53,1467,14:43
27.54,1172,14:44
27.53,1530,14:45
27.58,1474,14:46
27.55,1482,14:47
27.55,986,14:48
27.52,1361,14:49
27.51,473,14:50
27.49,1133,14:51
27.45,986,14:52
27.5,1120,14:53
27.49,619,14:54
27.5,744,14:55
27.47,711,14:56
27.45,662,14:57
27.45,60,14:58
27.45,0,14:59
27.45,1078,15:00
